forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.3,783371.2
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.35,783515.3
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.4,783648.6
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.45,783773.4
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.5,783891
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.55,783998.2
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.6,784111.8
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.65,784233.4
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.7,784364.7
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.75,784508.6
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.8,784669.6
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.85,784855.8
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.9,785084.8
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.95,785417.5
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.975,785872
2021-11-29,1 wk ahead cum death,2021-12-04,US,quantile,0.99,786183.6
2021-11-29,2 wk ahead inc death,2021-12-11,US,point,NA,8407
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.01,5702.2
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.025,6074
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.05,6609.2
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.1,7001
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.15,7270.8
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.2,7490.1
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.25,7679.7
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.3,7849.1
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.35,8003.8
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.4,8146.9
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.45,8280.8
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.5,8407
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.55,8548.9
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.6,8699.5
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.65,8860.5
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.7,9034.4
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.75,9225
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.8,9438.3
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.85,9684.9
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.9,9988.3
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.95,10429
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.975,11031
2021-11-29,2 wk ahead inc death,2021-12-11,US,quantile,0.99,11402.8
2021-11-29,2 wk ahead cum death,2021-12-11,US,point,NA,792298
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.01,787107.6
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.025,787791
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.05,788825
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.1,789581.9
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.15,790103
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.2,790526.6
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.25,790892.9
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.3,791220.3
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.35,791519.1
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.4,791795.6
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.45,792054.2
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.5,792298
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.55,792547.1
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.6,792811.4
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.65,793093.9
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.7,793399.1
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.75,793733.6
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.8,794107.9
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.85,794540.7
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.9,795073.2
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.95,795846.5
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.975,796903
2021-11-29,2 wk ahead cum death,2021-12-11,US,quantile,0.99,797586.4
2021-11-29,3 wk ahead inc death,2021-12-18,US,point,NA,7881
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.01,4656.3
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.025,5125
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.05,5757.3
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.1,6220.1
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.15,6538.8
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.2,6797.8
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.25,7021.8
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.3,7222
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.35,7404.7
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.4,7573.8
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.45,7731.9
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.5,7881
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.55,8070
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.6,8270.5
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.65,8484.9
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.7,8716.5
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.75,8970.3
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.8,9254.2
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.85,9582.6
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.9,9986.6
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.95,10573.4
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.975,11375
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.99,11843.8
2021-11-29,3 wk ahead cum death,2021-12-18,US,point,NA,800179
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.01,791763.9
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.025,792916
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.05,794582.2
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.1,795802
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.15,796641.8
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.2,797324.5
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.25,797914.7
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.3,798442.3
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.35,798923.7
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.4,799369.3
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.45,799786.1
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.5,800179
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.55,800617.1
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.6,801081.8
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.65,801578.7
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.7,802115.6
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.75,802703.9
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.8,803362.1
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.85,804123.3
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.9,805059.8
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.95,806420
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.975,808278
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.99,809430.2
2021-11-29,4 wk ahead inc death,2021-12-25,US,point,NA,8009
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.01,4084.8
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.025,4687
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.05,5449.1
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.1,6007
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.15,6391.2
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.2,6703.4
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.25,6973.4
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.3,7214.7
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.35,7434.9
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.4,7638.7
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.45,7829.3
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.5,8009
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.55,8263.6
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.6,8533.7
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.65,8822.5
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.7,9134.5
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.75,9476.4
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.8,9859
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.85,10301.4
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.9,10845.6
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.95,11636.1
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.975,12716
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.99,13318.2
2021-11-29,4 wk ahead cum death,2021-12-25,US,point,NA,808188
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.01,795848.7
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.025,797603
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.05,800031.4
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.1,801809.1
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.15,803033
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.2,804027.9
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.25,804888.1
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.3,805657
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.35,806358.6
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.4,807008
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.45,807615.4
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.5,808188
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.55,808880.7
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.6,809615.6
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.65,810401.3
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.7,811250.1
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.75,812180.3
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.8,813221.1
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.85,814424.7
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.9,815905.4
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.95,818056.1
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.975,820994
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.99,822748.3
2021-11-29,1 wk ahead inc death,2021-12-04,01,point,NA,32
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.01,13.4
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.025,16
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.05,19.7
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.1,22.4
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.15,24.2
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.2,25.7
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.25,27
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.3,28.2
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.35,29.2
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.4,30.2
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.45,31.1
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.5,32
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.55,33
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.6,34.1
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.65,35.3
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.7,36.5
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.75,37.9
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.8,39.5
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.85,41.3
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.9,43.5
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.95,46.6
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.975,51
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.99,53.6
2021-11-29,1 wk ahead cum death,2021-12-04,01,point,NA,16147
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.01,16128.4
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.025,16131
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.05,16134.7
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.1,16137.4
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.15,16139.2
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.2,16140.7
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.25,16142
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.3,16143.2
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.35,16144.2
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.4,16145.2
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.45,16146.1
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.5,16147
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.55,16148
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.6,16149.1
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.65,16150.3
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.7,16151.5
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.75,16152.9
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.8,16154.5
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.85,16156.3
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.9,16158.5
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.95,16161.6
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.975,16166
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.99,16168.6
2021-11-29,2 wk ahead inc death,2021-12-11,01,point,NA,37
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.01,10.3
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.025,14
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.05,19.3
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.1,23.1
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.15,25.8
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.2,28
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.25,29.8
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.3,31.5
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.35,33
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.4,34.4
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.45,35.8
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.5,37
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.55,38.4
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.6,39.9
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.65,41.5
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.7,43.2
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.75,45.1
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.8,47.2
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.85,49.7
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.9,52.7
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.95,57
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.975,63
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.99,66.7
2021-11-29,2 wk ahead cum death,2021-12-11,01,point,NA,16184
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.01,16138.7
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.025,16145
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.05,16153.9
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.1,16160.5
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.15,16165
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.2,16168.7
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.25,16171.8
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.3,16174.7
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.35,16177.3
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.4,16179.7
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.45,16181.9
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.5,16184
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.55,16186.4
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.6,16189
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.65,16191.8
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.7,16194.8
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.75,16198
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.8,16201.7
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.85,16205.9
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.9,16211.1
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.95,16218.7
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.975,16229
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.99,16235.3
2021-11-29,3 wk ahead inc death,2021-12-18,01,point,NA,34
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.01,0.4
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.025,5
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.05,11.7
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.1,16.5
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.15,19.9
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.2,22.6
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.25,25
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.3,27.1
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.35,29
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.4,30.8
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.45,32.4
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.5,34
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.55,35.7
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.6,37.6
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.65,39.5
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.7,41.7
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.75,44
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.8,46.6
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.85,49.6
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.9,53.3
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.95,58.7
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.975,66
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.99,70.6
2021-11-29,3 wk ahead cum death,2021-12-18,01,point,NA,16218
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.01,16139.1
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.025,16150
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.05,16165.6
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.1,16177
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.15,16184.9
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.2,16191.3
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.25,16196.8
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.3,16201.7
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.35,16206.2
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.4,16210.4
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.45,16214.3
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.5,16218
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.55,16222.2
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.6,16226.6
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.65,16231.3
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.7,16236.4
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.75,16242
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.8,16248.3
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.85,16255.5
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.9,16264.4
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.95,16277.3
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.975,16295
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.99,16305.9
2021-11-29,4 wk ahead inc death,2021-12-25,01,point,NA,34
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.01,0.5
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.025,5
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.05,11.7
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.1,16.5
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.15,19.9
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.2,22.6
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.25,25
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.3,27.1
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.35,29
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.4,30.8
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.45,32.4
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.5,34
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.55,35.7
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.6,37.5
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.65,39.4
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.7,41.4
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.75,43.7
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.8,46.2
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.85,49.1
