forecast_date,target,target_end_date,location,type,quantile,value
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.55,48
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.6,52
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.65,55
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.7,59
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.75,64
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.8,70
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.85,75
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.9,84
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.95,95
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.975,104
2020-07-02,2 wk ahead inc death,2020-07-18,05,quantile,0.99,115
2020-07-02,3 wk ahead inc death,2020-07-25,05,point,NA,48
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.01,7
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.025,8
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.05,15
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.1,20
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.15,22
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.2,28
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.25,31
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.3,35
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.35,38
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.4,41
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.45,44
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.5,48
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.55,51
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.6,54
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.65,58
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.7,65
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.75,70
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.8,75
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.85,83
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.9,92
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.95,109
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.975,118
2020-07-02,3 wk ahead inc death,2020-07-25,05,quantile,0.99,139
2020-07-02,4 wk ahead inc death,2020-08-01,05,point,NA,49
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.01,6
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.025,9
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.05,14
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.1,19
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.15,24
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.2,30
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.25,31
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.3,36
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.35,38
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.4,42
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.45,45
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.5,49
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.55,53
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.6,56
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.65,59
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.7,65
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.75,72
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.8,77
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.85,84
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.9,97
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.95,115
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.975,133
2020-07-02,4 wk ahead inc death,2020-08-01,05,quantile,0.99,151
2020-07-02,1 wk ahead inc death,2020-07-11,06,point,NA,851
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.01,546
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.025,568
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.05,613
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.1,658
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.15,690
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.2,718
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.25,745
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.3,768
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.35,790
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.4,813
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.45,831
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.5,851
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.55,870
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.6,893
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.65,922
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.7,946
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.75,972
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.8,999
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.85,1031
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.9,1067
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.95,1152
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.975,1208
2020-07-02,1 wk ahead inc death,2020-07-11,06,quantile,0.99,1288
2020-07-02,2 wk ahead inc death,2020-07-18,06,point,NA,1005
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.01,472
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.025,519
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.05,569
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.1,642
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.15,713
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.2,759
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.25,809
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.3,847
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.35,887
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.4,929
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.45,963
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.5,1005
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.55,1042
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.6,1089
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.65,1136
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.7,1190
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.75,1250
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.8,1320
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.85,1421
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.9,1537
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.95,1679
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.975,1874
2020-07-02,2 wk ahead inc death,2020-07-18,06,quantile,0.99,2172
2020-07-02,3 wk ahead inc death,2020-07-25,06,point,NA,1174
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.01,458
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.025,493
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.05,553
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.1,639
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.15,727
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.2,797
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.25,872
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.3,930
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.35,996
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.4,1060
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.45,1117
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.5,1174
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.55,1235
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.6,1287
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.65,1360
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.7,1448
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.75,1534
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.8,1624
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.85,1780
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.9,1939
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.95,2293
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.975,2601
2020-07-02,3 wk ahead inc death,2020-07-25,06,quantile,0.99,3029
2020-07-02,4 wk ahead inc death,2020-08-01,06,point,NA,1265
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.01,439
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.025,489
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.05,550
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.1,635
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.15,750
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.2,823
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.25,894
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.3,968
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.35,1035
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.4,1097
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.45,1170
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.5,1265
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.55,1322
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.6,1388
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.65,1480
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.7,1551
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.75,1687
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.8,1818
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.85,1996
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.9,2186
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.95,2529
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.975,2937
2020-07-02,4 wk ahead inc death,2020-08-01,06,quantile,0.99,3558
2020-07-02,1 wk ahead inc death,2020-07-11,08,point,NA,27
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.01,0
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.025,0
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.05,7
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.1,8
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.15,13
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.2,14
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.25,15
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.3,20
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.35,22
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.4,22
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.45,24
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.5,27
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.55,29
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.6,30
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.65,31
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.7,36
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.75,36
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.8,42
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.85,43
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.9,50
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.95,58
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.975,62
2020-07-02,1 wk ahead inc death,2020-07-11,08,quantile,0.99,73
2020-07-02,2 wk ahead inc death,2020-07-18,08,point,NA,27
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.01,2
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.025,2
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.05,5
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.1,9
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.15,13
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.2,14
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.25,14
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.3,18
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.35,21
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.4,21
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.45,23
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.5,27
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.55,28
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.6,28
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.65,32
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.7,33
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.75,35
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.8,37
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.85,42
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.9,48
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.95,53
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.975,61
2020-07-02,2 wk ahead inc death,2020-07-18,08,quantile,0.99,73
2020-07-02,3 wk ahead inc death,2020-07-25,08,point,NA,28
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.01,1
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.025,3
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.05,6
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.1,11
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.15,13
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.2,15
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.25,17
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.3,20
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.35,22
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.4,22
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.45,26
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.5,28
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.55,28
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.6,29
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.65,35
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.7,36
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.75,40
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.8,43
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.85,48
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.9,53
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.95,61
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.975,66
2020-07-02,3 wk ahead inc death,2020-07-25,08,quantile,0.99,72
2020-07-02,4 wk ahead inc death,2020-08-01,08,point,NA,28
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.01,0
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.025,1
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.05,7
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.1,9
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.15,14
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.2,14
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.25,19
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.3,21
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.35,22
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.4,22
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.45,27
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.5,28
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.55,30
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.6,33
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.65,35
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.7,36
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.75,40
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.8,42
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.85,46
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.9,53
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.95,63
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.975,70
2020-07-02,4 wk ahead inc death,2020-08-01,08,quantile,0.99,85
2020-07-02,1 wk ahead inc death,2020-07-11,09,point,NA,36
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.01,7
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.025,10
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.05,14
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.1,18
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.15,21
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.2,24
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.25,25
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.3,28
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.35,30
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.4,31
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.45,32
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.5,36
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.55,39
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.6,41
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.65,43
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.7,46
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.75,47
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.8,51
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.85,56
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.9,60
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.95,64
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.975,71
2020-07-02,1 wk ahead inc death,2020-07-11,09,quantile,0.99,76
2020-07-02,2 wk ahead inc death,2020-07-18,09,point,NA,35
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.01,6
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.025,6
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.05,12
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.1,14
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.15,18
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.2,21
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.25,21
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.3,24
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.35,28
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.4,29
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.45,33
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.5,35
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.55,35
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.6,37
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.65,41
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.7,44
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.75,48
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.8,49
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.85,54
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.9,57
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.95,69
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.975,74
2020-07-02,2 wk ahead inc death,2020-07-18,09,quantile,0.99,84
2020-07-02,3 wk ahead inc death,2020-07-25,09,point,NA,35
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.01,6
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.025,6
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.05,10
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.1,14
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.15,17
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.2,22
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.25,23
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.3,26
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.35,28
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.4,30
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.45,33
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.5,35
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.55,38
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.6,41
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.65,43
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.7,47
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.75,49
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.8,55
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.85,58
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.9,63
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.95,78
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.975,88
2020-07-02,3 wk ahead inc death,2020-07-25,09,quantile,0.99,107
2020-07-02,4 wk ahead inc death,2020-08-01,09,point,NA,37
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.01,4
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.025,6
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.05,10
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.1,16
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.15,19
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.2,21
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.25,23
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.3,27
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.35,28
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.4,30
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.45,34
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.5,37
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.55,40
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.6,43
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.65,47
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.7,49
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.75,53
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.8,58
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.85,64
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.9,69
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.95,83
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.975,93
2020-07-02,4 wk ahead inc death,2020-08-01,09,quantile,0.99,107
2020-07-02,1 wk ahead inc death,2020-07-11,10,point,NA,14
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.01,0
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.025,0
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.05,0
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.1,3
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.15,6
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.2,7
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.25,7
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.3,8
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.35,8
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.4,13
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.45,14
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.5,14
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.55,14
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.6,15
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.65,19
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.7,20
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.75,21
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.8,23
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.85,26
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.9,29
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.95,35
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.975,40
2020-07-02,1 wk ahead inc death,2020-07-11,10,quantile,0.99,47
2020-07-02,2 wk ahead inc death,2020-07-18,10,point,NA,14
2020-07-02,2 wk ahead inc death,2020-07-18,10,quantile,0.01,0
2020-07-02,2 wk ahead inc death,2020-07-18,10,quantile,0.025,0
2020-07-02,2 wk ahead inc death,2020-07-18,10,quantile,0.05,1
2020-07-02,2 wk ahead inc death,2020-07-18,10,quantile,0.1,4
2020-07-02,2 wk ahead inc death,2020-07-18,10,quantile,0.15,5
