forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.550,101.28423
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.600,105.61440
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.650,110.08917
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.700,114.80349
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.750,119.88857
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.800,125.54677
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.850,132.13366
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.900,140.40101
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.950,152.57521
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.975,162.97190
2022-12-18,4 wk ahead inc death,2023-01-14,18,quantile,0.990,174.60200
2022-12-18,4 wk ahead inc death,2023-01-14,18,point,NA,97.53500
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.010,3.85527
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.025,7.41758
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.050,10.60210
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.100,14.33106
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.150,16.86336
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.200,18.88093
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.250,20.61404
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.300,22.17161
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.350,23.61561
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.400,24.98623
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.450,26.31257
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.500,27.61798
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.550,28.92339
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.600,30.24973
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.650,31.62035
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.700,33.06435
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.750,34.62192
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.800,36.35503
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.850,38.37260
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.900,40.90490
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.950,44.63386
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.975,47.81838
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.990,51.38069
2022-12-18,1 wk ahead inc death,2022-12-24,19,point,NA,27.77500
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.010,0.00001
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.025,4.11302
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.050,8.26953
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.100,13.13666
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.150,16.44187
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.200,19.07525
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.250,21.33735
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.300,23.37032
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.350,25.25507
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.400,27.04404
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.450,28.77520
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.500,30.47905
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.550,32.18291
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.600,33.91407
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.650,35.70304
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.700,37.58779
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.750,39.62076
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.800,41.88286
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.850,44.51624
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.900,47.82145
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.950,52.68858
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.975,56.84509
2022-12-18,2 wk ahead inc death,2022-12-31,19,quantile,0.990,61.49470
2022-12-18,2 wk ahead inc death,2022-12-31,19,point,NA,30.68400
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.010,0.00001
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.025,1.96367
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.050,6.95666
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.100,12.80330
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.150,16.77367
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.200,19.93702
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.250,22.65436
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.300,25.09646
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.350,27.36050
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.400,29.50950
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.450,31.58906
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.500,33.63581
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.550,35.68256
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.600,37.76212
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.650,39.91112
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.700,42.17516
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.750,44.61726
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.800,47.33460
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.850,50.49794
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.900,54.46832
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.950,60.31496
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.975,65.30795
2022-12-18,3 wk ahead inc death,2023-01-07,19,quantile,0.990,70.89329
2022-12-18,3 wk ahead inc death,2023-01-07,19,point,NA,33.88200
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.010,0.00001
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.025,0.32397
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.050,6.19089
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.100,13.06087
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.150,17.72619
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.200,21.44321
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.250,24.63617
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.300,27.50572
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.350,30.16604
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.400,32.69118
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.450,35.13472
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.500,37.53972
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.550,39.94472
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.600,42.38826
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.650,44.91340
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.700,47.57372
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.750,50.44326
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.800,53.63622
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.850,57.35325
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.900,62.01857
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.950,68.88854
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.975,74.75547
2022-12-18,4 wk ahead inc death,2023-01-14,19,quantile,0.990,81.31841
2022-12-18,4 wk ahead inc death,2023-01-14,19,point,NA,37.82900
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.010,1.94478
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.025,3.74177
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.050,5.34819
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.100,7.22925
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.150,8.50666
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.200,9.52442
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.250,10.39868
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.300,11.18439
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.350,11.91281
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.400,12.60422
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.450,13.27328
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.500,13.93179
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.550,14.59030
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.600,15.25937
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.650,15.95077
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.700,16.67920
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.750,17.46490
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.800,18.33917
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.850,19.35692
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.900,20.63433
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.950,22.51539
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.975,24.12181
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.990,25.91881
2022-12-18,1 wk ahead inc death,2022-12-24,20,point,NA,14.01100
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.010,0.00001
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.025,2.01804
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.050,4.05742
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.100,6.44546
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.150,8.06715
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.200,9.35921
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.250,10.46910
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.300,11.46657
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.350,12.39131
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.400,13.26907
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.450,14.11845
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.500,14.95444
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.550,15.79044
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.600,16.63982
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.650,17.51758
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.700,18.44232
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.750,19.43979
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.800,20.54968
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.850,21.84174
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.900,23.46343
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.950,25.85147
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.975,27.89085
2022-12-18,2 wk ahead inc death,2022-12-31,20,quantile,0.990,30.17216
2022-12-18,2 wk ahead inc death,2022-12-31,20,point,NA,15.05500
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.010,0.00001
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.025,0.93738
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.050,3.32085
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.100,6.11181
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.150,8.00713
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.200,9.51719
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.250,10.81434
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.300,11.98011
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.350,13.06088
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.400,14.08673
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.450,15.07943
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.500,16.05648
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.550,17.03352
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.600,18.02622
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.650,19.05207
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.700,20.13284
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.750,21.29861
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.800,22.59577
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.850,24.10583
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.900,26.00114
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.950,28.79211
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.975,31.17557
2022-12-18,3 wk ahead inc death,2023-01-07,20,quantile,0.990,33.84180
2022-12-18,3 wk ahead inc death,2023-01-07,20,point,NA,16.17400
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.010,0.00001
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.025,0.15067
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.050,2.87918
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.100,6.07417
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.150,8.24386
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.200,9.97252
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.250,11.45746
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.300,12.79199
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.350,14.02921
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.400,15.20357
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.450,16.33998
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.500,17.45846
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.550,18.57695
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.600,19.71336
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.650,20.88772
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.700,22.12494
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.750,23.45947
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.800,24.94441
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.850,26.67307
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.900,28.84276
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.950,32.03775
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.975,34.76626
2022-12-18,4 wk ahead inc death,2023-01-14,20,quantile,0.990,37.81847
2022-12-18,4 wk ahead inc death,2023-01-14,20,point,NA,17.59300
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.010,5.49080
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.025,10.56435
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.050,15.09983
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.100,20.41074
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.150,24.01731
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.200,26.89080
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.250,29.35915
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.300,31.57748
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.350,33.63407
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.400,35.58616
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.450,37.47516
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.500,39.33437
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.550,41.19358
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.600,43.08258
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.650,45.03467
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.700,47.09126
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.750,49.30959
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.800,51.77794
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.850,54.65142
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.900,58.25800
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.950,63.56890
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.975,68.10439
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.990,73.17794
2022-12-18,1 wk ahead inc death,2022-12-24,21,point,NA,39.55800
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.010,0.00001
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.025,5.65909
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.050,11.37801
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.100,18.07468
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.150,22.62231
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.200,26.24557
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.250,29.35798
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.300,32.15514
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.350,34.74835
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.400,37.20979
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.450,39.59169
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.500,41.93602
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.550,44.28034
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.600,46.66224
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.650,49.12368
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.700,51.71689
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.750,54.51405
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.800,57.62646
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.850,61.24972
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.900,65.79735
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.950,72.49402
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.975,78.21294
2022-12-18,2 wk ahead inc death,2022-12-31,21,quantile,0.990,84.61032
2022-12-18,2 wk ahead inc death,2022-12-31,21,point,NA,42.21800
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.010,0.00001
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.025,2.60327
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.050,9.22258
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.100,16.97357
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.150,22.23717
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.200,26.43088
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.250,30.03331
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.300,33.27085
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.350,36.27233
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.400,39.12130
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.450,41.87820
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.500,44.59162
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.550,47.30504
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.600,50.06194
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.650,52.91091
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.700,55.91240
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.750,59.14994
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.800,62.75237
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.850,66.94607
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.900,72.20967
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.950,79.96067
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.975,86.57997
2022-12-18,3 wk ahead inc death,2023-01-07,21,quantile,0.990,93.98455
2022-12-18,3 wk ahead inc death,2023-01-07,21,point,NA,44.91800
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.010,0.00001
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.025,0.40925
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.050,7.82057
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.100,16.49898
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.150,22.39238
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.200,27.08787
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.250,31.12133
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.300,34.74625
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.350,38.10686
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.400,41.29672
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.450,44.38349
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.500,47.42157
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.550,50.45965
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.600,53.54642
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.650,56.73627
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.700,60.09689
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.750,63.72181
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.800,67.75527
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.850,72.45076
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.900,78.34416
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.950,87.02257
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.975,94.43389
2022-12-18,4 wk ahead inc death,2023-01-14,21,quantile,0.990,102.72444
2022-12-18,4 wk ahead inc death,2023-01-14,21,point,NA,47.78700
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.010,3.96812
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.025,7.63470
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.050,10.91243
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.100,14.75055
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.150,17.35697
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.200,19.43359
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.250,21.21744
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.300,22.82059
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.350,24.30686
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.400,25.71761
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.450,27.08276
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.500,28.42638
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.550,29.77001
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.600,31.13516
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.650,32.54591
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.700,34.03218
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.750,35.63533
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.800,37.41918
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.850,39.49580
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.900,42.10222
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.950,45.94034
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.975,49.21807
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.990,52.88465
2022-12-18,1 wk ahead inc death,2022-12-24,22,point,NA,28.58800
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.010,0.00001
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.025,4.16021
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.050,8.36439
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.100,13.28736
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.150,16.63049
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.200,19.29408
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.250,21.58213
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.300,23.63842
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.350,25.54479
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.400,27.35428
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.450,29.10530
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.500,30.82870
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.550,32.55211
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.600,34.30312
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.650,36.11262
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.700,38.01898
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.750,40.07528
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.800,42.36333
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.850,45.02692
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.900,48.37004
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.950,53.29301
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.975,57.49720
2022-12-18,2 wk ahead inc death,2022-12-31,22,quantile,0.990,62.20015
2022-12-18,2 wk ahead inc death,2022-12-31,22,point,NA,31.03600
2022-12-18,3 wk ahead inc death,2023-01-07,22,quantile,0.010,0.00001
2022-12-18,3 wk ahead inc death,2023-01-07,22,quantile,0.025,1.97955
