forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.300,157.71756
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.350,165.83475
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.400,173.53947
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.450,180.99520
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.500,188.33334
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.550,195.67148
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.600,203.12722
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.650,210.83194
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.700,218.94913
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.750,227.70469
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.800,237.44707
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.850,248.78847
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.900,263.02331
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.950,283.98501
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.975,301.88619
2021-02-28,1 wk ahead inc death,2021-03-06,01,quantile,0.990,321.91106
2021-02-28,1 wk ahead inc death,2021-03-06,01,point,NA,189.21600
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.010,27.85967
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.025,41.46828
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.050,53.63367
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.100,67.87893
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.150,77.55273
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.200,85.26018
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.250,91.88096
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.300,97.83112
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.350,103.34744
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.400,108.58345
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.450,113.65027
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.500,118.63716
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.550,123.62405
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.600,128.69086
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.650,133.92688
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.700,139.44320
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.750,145.39336
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.800,152.01414
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.850,159.72159
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.900,169.39539
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.950,183.64065
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.975,195.80604
2021-02-28,2 wk ahead inc death,2021-03-13,01,quantile,0.990,209.41465
2021-02-28,2 wk ahead inc death,2021-03-13,01,point,NA,119.23700
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.010,13.58163
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.025,23.17129
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.050,31.74394
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.100,41.78223
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.150,48.59911
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.200,54.03037
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.250,58.69587
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.300,62.88880
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.350,66.77601
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.400,70.46571
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.450,74.03616
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.500,77.55031
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.550,81.06445
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.600,84.63491
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.650,88.32460
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.700,92.21182
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.750,96.40475
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.800,101.07025
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.850,106.50150
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.900,113.31839
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.950,123.35668
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.975,131.92932
2021-02-28,3 wk ahead inc death,2021-03-20,01,quantile,0.990,141.51898
2021-02-28,3 wk ahead inc death,2021-03-20,01,point,NA,77.97300
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.010,6.00809
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.025,13.21260
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.050,19.65306
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.100,27.19462
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.150,32.31600
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.200,36.39639
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.250,39.90149
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.300,43.05155
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.350,45.97193
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.400,48.74393
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.450,51.42634
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.500,54.06644
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.550,56.70654
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.600,59.38895
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.650,62.16094
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.700,65.08133
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.750,68.23139
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.800,71.73649
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.850,75.81688
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.900,80.93826
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.950,88.47982
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.975,94.92028
2021-02-28,4 wk ahead inc death,2021-03-27,01,quantile,0.990,102.12479
2021-02-28,4 wk ahead inc death,2021-03-27,01,point,NA,54.38400
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.010,0.49274
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.025,0.79674
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.050,1.06850
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.100,1.38672
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.150,1.60282
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.200,1.77500
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.250,1.92290
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.300,2.05582
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.350,2.17905
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.400,2.29601
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.450,2.40920
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.500,2.52060
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.550,2.63200
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.600,2.74519
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.650,2.86215
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.700,2.98538
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.750,3.11830
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.800,3.26620
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.850,3.43838
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.900,3.65448
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.950,3.97270
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.975,4.24446
2021-02-28,1 wk ahead inc death,2021-03-06,02,quantile,0.990,4.54846
2021-02-28,1 wk ahead inc death,2021-03-06,02,point,NA,2.53400
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.010,0.30031
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.025,0.58323
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.050,0.83614
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.100,1.13229
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.150,1.33340
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.200,1.49364
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.250,1.63128
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.300,1.75498
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.350,1.86966
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.400,1.97852
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.450,2.08385
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.500,2.18753
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.550,2.29120
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.600,2.39654
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.650,2.50540
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.700,2.62008
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.750,2.74378
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.800,2.88142
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.850,3.04166
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.900,3.24277
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.950,3.53892
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.975,3.79183
2021-02-28,2 wk ahead inc death,2021-03-13,02,quantile,0.990,4.07475
2021-02-28,2 wk ahead inc death,2021-03-13,02,point,NA,2.20000
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.010,0.14680
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.025,0.41818
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.050,0.66078
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.100,0.94485
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.150,1.13776
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.200,1.29145
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.250,1.42348
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.300,1.54214
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.350,1.65214
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.400,1.75655
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.450,1.85759
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.500,1.95704
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.550,2.05648
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.600,2.15752
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.650,2.26194
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.700,2.37194
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.750,2.49060
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.800,2.62262
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.850,2.77632
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.900,2.96923
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.950,3.25330
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.975,3.49590
2021-02-28,3 wk ahead inc death,2021-03-20,02,quantile,0.990,3.76727
2021-02-28,3 wk ahead inc death,2021-03-20,02,point,NA,1.96900
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.010,0.01472
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.025,0.28432
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.050,0.52533
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.100,0.80754
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.150,0.99919
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.200,1.15188
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.250,1.28305
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.300,1.40093
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.350,1.51021
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.400,1.61394
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.450,1.71432
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.500,1.81312
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.550,1.91191
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.600,2.01229
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.650,2.11602
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.700,2.22531
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.750,2.34318
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.800,2.47435
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.850,2.62704
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.900,2.81869
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.950,3.10090
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.975,3.34191
2021-02-28,4 wk ahead inc death,2021-03-27,02,quantile,0.990,3.61151
2021-02-28,4 wk ahead inc death,2021-03-27,02,point,NA,1.82500
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.010,182.91307
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.025,211.27633
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.050,236.63160
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.100,266.32179
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.150,286.48405
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.200,302.54803
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.250,316.34715
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.300,328.74855
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.350,340.24575
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.400,351.15873
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.450,361.71905
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.500,372.11280
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.550,382.50656
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.600,393.06688
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.650,403.97986
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.700,415.47706
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.750,427.87846
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.800,441.67758
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.850,457.74156
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.900,477.90382
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.950,507.59401
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.975,532.94927
2021-02-28,1 wk ahead inc death,2021-03-06,04,quantile,0.990,561.31254
2021-02-28,1 wk ahead inc death,2021-03-06,04,point,NA,373.36300
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.010,122.57276
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.025,145.97842
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.050,166.90185
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.100,191.40249
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.150,208.04059
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.200,221.29676
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.250,232.68393
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.300,242.91770
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.350,252.40530
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.400,261.41081
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.450,270.12529
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.500,278.70233
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.550,287.27936
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.600,295.99384
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.650,304.99935
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.700,314.48695
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.750,324.72072
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.800,336.10789
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.850,349.36406
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.900,366.00216
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.950,390.50281
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.975,411.42623
2021-02-28,2 wk ahead inc death,2021-03-13,04,quantile,0.990,434.83189
2021-02-28,2 wk ahead inc death,2021-03-13,04,point,NA,279.73400
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.010,80.73251
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.025,100.08157
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.050,117.37860
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.100,137.63287
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.150,151.38730
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.200,162.34594
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.250,171.75952
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.300,180.21960
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.350,188.06284
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.400,195.50753
2021-02-28,3 wk ahead inc death,2021-03-20,04,quantile,0.450,202.71165
