forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,3 wk ahead inc death,2022-08-27,01,quantile,0.750,91.73652
2022-08-07,3 wk ahead inc death,2022-08-27,01,quantile,0.800,97.32359
2022-08-07,3 wk ahead inc death,2022-08-27,01,quantile,0.850,103.82766
2022-08-07,3 wk ahead inc death,2022-08-27,01,quantile,0.900,111.99107
2022-08-07,3 wk ahead inc death,2022-08-27,01,quantile,0.950,124.01219
2022-08-07,3 wk ahead inc death,2022-08-27,01,quantile,0.975,134.27818
2022-08-07,3 wk ahead inc death,2022-08-27,01,quantile,0.990,145.76205
2022-08-07,3 wk ahead inc death,2022-08-27,01,point,NA,69.66400
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.010,0.00001
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.025,0.59538
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.050,11.37728
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.100,24.00253
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.150,32.57619
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.200,39.40713
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.250,45.27497
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.300,50.54846
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.350,55.43745
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.400,60.07801
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.450,64.56861
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.500,68.98838
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.550,73.40814
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.600,77.89874
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.650,82.53930
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.700,87.42829
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.750,92.70178
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.800,98.56962
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.850,105.40056
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.900,113.97422
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.950,126.59947
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.975,137.38137
2022-08-07,4 wk ahead inc death,2022-09-03,01,quantile,0.990,149.44238
2022-08-07,4 wk ahead inc death,2022-09-03,01,point,NA,69.52000
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.010,0.00001
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.025,0.36439
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.050,0.89557
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.100,1.51756
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.150,1.93994
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.200,2.27647
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.250,2.56556
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.300,2.82536
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.350,3.06622
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.400,3.29484
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.450,3.51607
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.500,3.73381
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.550,3.95155
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.600,4.17278
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.650,4.40140
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.700,4.64226
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.750,4.90206
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.800,5.19115
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.850,5.52767
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.900,5.95006
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.950,6.57205
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.975,7.10323
2022-08-07,1 wk ahead inc death,2022-08-13,02,quantile,0.990,7.69742
2022-08-07,1 wk ahead inc death,2022-08-13,02,point,NA,3.76000
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.010,0.00001
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.025,0.00001
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.050,0.43427
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.100,1.15664
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.150,1.64720
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.200,2.03804
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.250,2.37378
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.300,2.67551
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.350,2.95524
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.400,3.22076
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.450,3.47770
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.500,3.73058
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.550,3.98347
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.600,4.24040
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.650,4.50592
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.700,4.78565
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.750,5.08738
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.800,5.42312
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.850,5.81397
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.900,6.30452
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.950,7.02690
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.975,7.64380
2022-08-07,2 wk ahead inc death,2022-08-20,02,quantile,0.990,8.33389
2022-08-07,2 wk ahead inc death,2022-08-20,02,point,NA,3.76100
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.010,0.00001
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.025,0.00001
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.050,0.16723
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.100,0.94021
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.150,1.46513
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.200,1.88335
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.250,2.24261
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.300,2.56547
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.350,2.86480
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.400,3.14892
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.450,3.42385
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.500,3.69445
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.550,3.96505
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.600,4.23999
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.650,4.52410
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.700,4.82343
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.750,5.14630
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.800,5.50555
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.850,5.92377
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.900,6.44869
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.950,7.22167
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.975,7.88179
2022-08-07,3 wk ahead inc death,2022-08-27,02,quantile,0.990,8.62022
2022-08-07,3 wk ahead inc death,2022-08-27,02,point,NA,3.72700
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.010,0.00001
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.025,0.00001
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.050,0.00001
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.100,0.79594
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.150,1.33918
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.200,1.77200
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.250,2.14380
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.300,2.47793
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.350,2.78771
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.400,3.08174
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.450,3.36627
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.500,3.64632
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.550,3.92636
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.600,4.21089
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.650,4.50492
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.700,4.81470
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.750,5.14883
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.800,5.52063
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.850,5.95345
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.900,6.49669
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.950,7.29664
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.975,7.97980
2022-08-07,4 wk ahead inc death,2022-09-03,02,quantile,0.990,8.74401
2022-08-07,4 wk ahead inc death,2022-09-03,02,point,NA,3.68000
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.010,33.49272
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.025,39.27443
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.050,44.44298
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.100,50.49517
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.150,54.60515
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.200,57.87972
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.250,60.69260
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.300,63.22056
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.350,65.56421
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.400,67.78877
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.450,69.94144
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.500,72.06015
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.550,74.17887
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.600,76.33154
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.650,78.55610
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.700,80.89974
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.750,83.42771
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.800,86.24059
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.850,89.51516
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.900,93.62513
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.950,99.67733
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.975,104.84588
2022-08-07,1 wk ahead inc death,2022-08-13,04,quantile,0.990,110.62759
2022-08-07,1 wk ahead inc death,2022-08-13,04,point,NA,72.31500
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.010,22.87133
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.025,29.90171
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.050,36.18650
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.100,43.54578
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.150,48.54339
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.200,52.52515
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.250,55.94553
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.300,59.01945
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.350,61.86925
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.400,64.57425
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.450,67.19182
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.500,69.76811
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.550,72.34441
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.600,74.96198
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.650,77.66698
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.700,80.51678
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.750,83.59070
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.800,87.01108
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.850,90.99284
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.900,95.99045
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.950,103.34973
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.975,109.63452
2022-08-07,2 wk ahead inc death,2022-08-20,04,quantile,0.990,116.66490
2022-08-07,2 wk ahead inc death,2022-08-20,04,point,NA,70.07800
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.010,16.69074
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.025,24.18244
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.050,30.87962
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.100,38.72180
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.150,44.04734
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.200,48.29038
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.250,51.93519
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.300,55.21082
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.350,58.24762
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.400,61.13010
2022-08-07,3 wk ahead inc death,2022-08-27,04,quantile,0.450,63.91944
