forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.350,4.65559
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.400,5.00272
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.450,5.33862
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.500,5.66923
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.550,5.99984
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.600,6.33575
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.650,6.68287
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.700,7.04858
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.750,7.44305
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.800,7.88198
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.850,8.39295
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.900,9.03428
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.950,9.97868
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.975,10.78519
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.990,11.68738
2023-01-15,1 wk ahead inc death,2023-01-21,02,point,NA,5.70900
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.010,0.00001
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.025,0.00001
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.050,0.67282
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.100,1.79201
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.150,2.55204
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.200,3.15758
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.250,3.67775
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.300,4.14523
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.350,4.57862
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.400,4.99000
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.450,5.38807
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.500,5.77987
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.550,6.17167
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.600,6.56975
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.650,6.98112
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.700,7.41452
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.750,7.88200
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.800,8.40216
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.850,9.00770
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.900,9.76773
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.950,10.88692
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.975,11.84271
2023-01-15,2 wk ahead inc death,2023-01-28,02,quantile,0.990,12.91188
2023-01-15,2 wk ahead inc death,2023-01-28,02,point,NA,5.82700
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.010,0.00001
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.025,0.00001
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.050,0.26312
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.100,1.47931
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.150,2.30521
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.200,2.96323
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.250,3.52848
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.300,4.03648
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.350,4.50743
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.400,4.95445
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.450,5.38703
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.500,5.81279
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.550,6.23854
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.600,6.67112
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.650,7.11815
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.700,7.58910
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.750,8.09710
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.800,8.66234
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.850,9.32037
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.900,10.14627
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.950,11.36245
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.975,12.40107
2023-01-15,3 wk ahead inc death,2023-02-04,02,quantile,0.990,13.56290
2023-01-15,3 wk ahead inc death,2023-02-04,02,point,NA,5.86400
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.010,0.00001
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.025,0.00001
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.050,0.00001
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.100,1.24388
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.150,2.09284
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.200,2.76923
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.250,3.35027
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.300,3.87244
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.350,4.35655
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.400,4.81606
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.450,5.26071
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.500,5.69836
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.550,6.13600
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.600,6.58066
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.650,7.04017
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.700,7.52427
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.750,8.04645
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.800,8.62748
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.850,9.30388
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.900,10.15284
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.950,11.40299
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.975,12.47061
2023-01-15,4 wk ahead inc death,2023-02-11,02,quantile,0.990,13.66489
2023-01-15,4 wk ahead inc death,2023-02-11,02,point,NA,5.75100
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.010,63.71281
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.025,74.71130
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.050,84.54337
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.100,96.05640
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.150,103.87476
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.200,110.10392
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.250,115.45484
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.300,120.26376
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.350,124.72205
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.400,128.95380
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.450,133.04880
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.500,137.07921
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.550,141.10962
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.600,145.20462
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.650,149.43637
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.700,153.89466
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.750,158.70358
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.800,164.05449
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.850,170.28366
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.900,178.10202
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.950,189.61505
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.975,199.44712
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.990,210.44560
2023-01-15,1 wk ahead inc death,2023-01-21,04,point,NA,137.56400
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.010,37.98323
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.025,49.65883
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.050,60.09620
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.100,72.31801
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.150,80.61771
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.200,87.23037
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.250,92.91071
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.300,98.01568
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.350,102.74845
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.400,107.24072
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.450,111.58782
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.500,115.86636
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.550,120.14490
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.600,124.49200
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.650,128.98428
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.700,133.71704
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.750,138.82202
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.800,144.50236
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.850,151.11502
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.900,159.41471
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.950,171.63653
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.975,182.07390
2023-01-15,2 wk ahead inc death,2023-01-28,04,quantile,0.990,193.74950
2023-01-15,2 wk ahead inc death,2023-01-28,04,point,NA,116.38100
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.010,23.36006
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.025,33.84531
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.050,43.21856
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.100,54.19434
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.150,61.64786
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.200,67.58634
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.250,72.68756
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.300,77.27207
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.350,81.52232
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.400,85.55659
2023-01-15,3 wk ahead inc death,2023-02-04,04,quantile,0.450,89.46050
