forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.010,1449.68565
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.025,1957.20698
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.050,2410.90431
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.100,2942.16901
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.150,3302.94463
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.200,3590.38736
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.250,3837.30341
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.300,4059.20931
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.350,4264.93569
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.400,4460.20839
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.450,4649.17064
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.500,4835.15248
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.550,5021.13432
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.600,5210.09657
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.650,5405.36927
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.700,5611.09564
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.750,5833.00154
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.800,6079.91759
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.850,6367.36033
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.900,6728.13595
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.950,7259.40065
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.975,7713.09797
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.990,8220.61930
2021-04-25,4 wk ahead inc death,2021-05-22,US,point,NA,4857.52300
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.010,0.00001
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.025,0.00001
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.050,5.14868
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.100,13.53783
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.150,19.23481
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.200,23.77379
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.250,27.67281
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.300,31.17691
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.350,34.42551
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.400,37.50904
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.450,40.49293
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.500,43.42975
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.550,46.36657
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.600,49.35045
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.650,52.43399
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.700,55.68259
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.750,59.18669
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.800,63.08571
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.850,67.62469
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.900,73.32167
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.950,81.71081
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.975,88.87510
2021-04-25,1 wk ahead inc death,2021-05-01,01,quantile,0.990,96.88932
2021-04-25,1 wk ahead inc death,2021-05-01,01,point,NA,43.78300
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.010,0.00001
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.025,0.00001
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.050,1.11984
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.100,9.70004
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.150,15.52675
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.200,20.16910
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.250,24.15693
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.300,27.74082
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.350,31.06341
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.400,34.21716
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.450,37.26900
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.500,40.27270
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.550,43.27641
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.600,46.32825
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.650,49.48200
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.700,52.80459
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.750,56.38848
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.800,60.37631
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.850,65.01865
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.900,70.84537
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.950,79.42557
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.975,86.75301
2021-04-25,2 wk ahead inc death,2021-05-08,01,quantile,0.990,94.94975
2021-04-25,2 wk ahead inc death,2021-05-08,01,point,NA,40.63400
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.010,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.025,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.050,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.100,5.97741
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.150,11.96811
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.200,16.74112
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.250,20.84118
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.300,24.52594
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.350,27.94204
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.400,31.18456
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.450,34.32229
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.500,37.41054
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.550,40.49878
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.600,43.63651
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.650,46.87903
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.700,50.29513
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.750,53.97989
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.800,58.07995
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.850,62.85296
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.900,68.84366
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.950,77.66535
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.975,85.19903
2021-04-25,3 wk ahead inc death,2021-05-15,01,quantile,0.990,93.62646
2021-04-25,3 wk ahead inc death,2021-05-15,01,point,NA,37.78200
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.010,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.025,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.050,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.100,2.26871
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.150,8.41475
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.200,13.31153
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.250,17.51790
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.300,21.29821
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.350,24.80289
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.400,28.12949
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.450,31.34858
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.500,34.51690
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.550,37.68522
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.600,40.90432
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.650,44.23091
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.700,47.73560
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.750,51.51591
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.800,55.72228
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.850,60.61905
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.900,66.76510
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.950,75.81554
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.975,83.54456
2021-04-25,4 wk ahead inc death,2021-05-22,01,quantile,0.990,92.19052
2021-04-25,4 wk ahead inc death,2021-05-22,01,point,NA,34.89800
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.010,0.00001
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.025,0.00001
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.050,0.00001
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.100,0.71911
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.150,1.24254
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.200,1.65958
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.250,2.01781
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.300,2.33977
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.350,2.63824
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.400,2.92156
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.450,3.19571
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.500,3.46554
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.550,3.73538
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.600,4.00953
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.650,4.29284
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.700,4.59132
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.750,4.91327
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.800,5.27151
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.850,5.68855
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.900,6.21198
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.950,6.98276
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.975,7.64101
2021-04-25,1 wk ahead inc death,2021-05-01,02,quantile,0.990,8.37735
2021-04-25,1 wk ahead inc death,2021-05-01,02,point,NA,3.49800
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.010,0.00001
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.025,0.00001
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.050,0.00001
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.100,0.46232
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.150,1.04957
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.200,1.51745
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.250,1.91936
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.300,2.28056
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.350,2.61543
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.400,2.93328
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.450,3.24086
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.500,3.54359
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.550,3.84631
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.600,4.15389
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.650,4.47174
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.700,4.80661
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.750,5.16781
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.800,5.56973
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.850,6.03761
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.900,6.62485
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.950,7.48960
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.975,8.22810
2021-04-25,2 wk ahead inc death,2021-05-08,02,quantile,0.990,9.05421
2021-04-25,2 wk ahead inc death,2021-05-08,02,point,NA,3.58000
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.010,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.025,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.050,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.100,0.14623
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.150,0.78134
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.200,1.28735
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.250,1.72202
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.300,2.11266
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.350,2.47482
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.400,2.81857
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.450,3.15122
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.500,3.47862
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.550,3.80602
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.600,4.13867
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.650,4.48242
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.700,4.84458
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.750,5.23522
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.800,5.66989
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.850,6.17590
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.900,6.81101
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.950,7.74624
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.975,8.54492
2021-04-25,3 wk ahead inc death,2021-05-15,02,quantile,0.990,9.43836
2021-04-25,3 wk ahead inc death,2021-05-15,02,point,NA,3.51800
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.010,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.025,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.050,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.100,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.150,0.46939
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.200,1.00442
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.250,1.46402
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.300,1.87706
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.350,2.25999
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.400,2.62346
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.450,2.97518
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.500,3.32136
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.550,3.66754
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.600,4.01926
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.650,4.38273
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.700,4.76566
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.750,5.17870
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.800,5.63830
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.850,6.17333
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.900,6.84486
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.950,7.83373
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.975,8.67821
2021-04-25,4 wk ahead inc death,2021-05-22,02,quantile,0.990,9.62289
2021-04-25,4 wk ahead inc death,2021-05-22,02,point,NA,3.36300
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.010,5.70372
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.025,10.19408
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.050,14.20822
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.100,18.90866
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.150,22.10067
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.200,24.64385
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.250,26.82847
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.300,28.79182
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.350,30.61201
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.400,32.33971
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.450,34.01158
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.500,35.65707
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.550,37.30257
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.600,38.97444
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.650,40.70214
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.700,42.52233
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.750,44.48567
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.800,46.67029
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.850,49.21348
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.900,52.40549
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.950,57.10592
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.975,61.12007
2021-04-25,1 wk ahead inc death,2021-05-01,04,quantile,0.990,65.61043
2021-04-25,1 wk ahead inc death,2021-05-01,04,point,NA,35.85500
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.010,1.40552
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.025,5.10987
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.050,8.42137
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.100,12.29902
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.150,14.93228
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.200,17.03030
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.250,18.83252
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.300,20.45219
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.350,21.95376
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.400,23.37904
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.450,24.75826
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.500,26.11572
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.550,27.47318
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.600,28.85240
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.650,30.27768
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.700,31.77925
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.750,33.39892
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.800,35.20114
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.850,37.29916
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.900,39.93242
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.950,43.81007
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.975,47.12157
2021-04-25,2 wk ahead inc death,2021-05-08,04,quantile,0.990,50.82592
2021-04-25,2 wk ahead inc death,2021-05-08,04,point,NA,26.27900
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.010,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.025,1.81847
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.050,4.60020
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.100,7.85751
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.150,10.06951
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.200,11.83189
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.250,13.34579
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.300,14.70635
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.350,15.96771
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.400,17.16497
2021-04-25,3 wk ahead inc death,2021-05-15,04,quantile,0.450,18.32354
