forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,2 wk ahead inc death,2022-03-12,01,quantile,0.990,582.86515
2022-02-27,2 wk ahead inc death,2022-03-12,01,point,NA,309.64800
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.010,0.00001
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.025,36.74113
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.050,77.68752
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.100,125.63441
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.150,158.19458
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.200,184.13642
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.250,206.42071
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.300,226.44782
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.350,245.01472
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.400,262.63817
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.450,279.69210
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.500,296.47705
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.550,313.26200
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.600,330.31593
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.650,347.93938
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.700,366.50628
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.750,386.53339
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.800,408.81768
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.850,434.75952
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.900,467.31969
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.950,515.26658
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.975,556.21297
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.990,602.01701
2022-02-27,3 wk ahead inc death,2022-03-19,01,point,NA,298.49600
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.010,0.00001
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.025,0.00001
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.050,22.93358
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.100,80.17089
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.150,119.04008
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.200,150.00854
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.250,176.61074
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.300,200.51841
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.350,222.68292
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.400,243.72118
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.450,264.07957
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.500,284.11685
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.550,304.15413
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.600,324.51252
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.650,345.55077
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.700,367.71529
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.750,391.62295
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.800,418.22516
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.850,449.19362
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.900,488.06280
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.950,545.30011
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.975,594.18048
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.990,648.85974
2022-02-27,4 wk ahead inc death,2022-03-26,01,point,NA,286.52700
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.010,1.36363
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.025,4.83221
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.050,7.93294
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.100,11.56379
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.150,14.02946
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.200,15.99395
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.250,17.68146
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.300,19.19804
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.350,20.60405
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.400,21.93861
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.450,23.23005
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.500,24.50111
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.550,25.77218
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.600,27.06361
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.650,28.39818
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.700,29.80418
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.750,31.32077
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.800,33.00828
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.850,34.97276
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.900,37.43843
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.950,41.06928
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.975,44.17001
2022-02-27,1 wk ahead inc death,2022-03-05,02,quantile,0.990,47.63859
2022-02-27,1 wk ahead inc death,2022-03-05,02,point,NA,24.65400
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.010,0.00001
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.025,2.25671
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.050,5.93522
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.100,10.24262
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.150,13.16773
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.200,15.49827
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.250,17.50023
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.300,19.29940
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.350,20.96740
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.400,22.55064
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.450,24.08271
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.500,25.59062
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.550,27.09853
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.600,28.63061
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.650,30.21385
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.700,31.88184
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.750,33.68102
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.800,35.68297
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.850,38.01351
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.900,40.93862
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.950,45.24603
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.975,48.92453
2022-02-27,2 wk ahead inc death,2022-03-12,02,quantile,0.990,53.03943
2022-02-27,2 wk ahead inc death,2022-03-12,02,point,NA,25.77200
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.010,0.00001
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.025,0.00001
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.050,2.99771
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.100,7.58078
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.150,10.69309
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.200,13.17278
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.250,15.30285
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.300,17.21717
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.350,18.99192
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.400,20.67648
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.450,22.30660
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.500,23.91102
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.550,25.51543
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.600,27.14555
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.650,28.83011
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.700,30.60486
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.750,32.51918
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.800,34.64925
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.850,37.12894
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.900,40.24125
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.950,44.82432
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.975,48.73824
2022-02-27,3 wk ahead inc death,2022-03-19,02,quantile,0.990,53.11648
2022-02-27,3 wk ahead inc death,2022-03-19,02,point,NA,24.10400
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.010,0.00001
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.025,0.00001
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.050,0.00001
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.100,3.29799
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.150,6.54400
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.200,9.13021
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.250,11.35178
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.300,13.34834
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.350,15.19932
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.400,16.95624
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.450,18.65639
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.500,20.32973
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.550,22.00306
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.600,23.70321
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.650,25.46013
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.700,27.31112
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.750,29.30767
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.800,31.52925
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.850,34.11545
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.900,37.36146
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.950,42.14140
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.975,46.22345
2022-02-27,4 wk ahead inc death,2022-03-26,02,quantile,0.990,50.78977
2022-02-27,4 wk ahead inc death,2022-03-26,02,point,NA,20.53100
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.010,244.14526
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.025,280.89849
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.050,313.75394
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.100,352.22659
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.150,378.35292
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.200,399.16870
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.250,417.04964
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.300,433.11943
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.350,448.01754
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.400,462.15862
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.450,475.84272
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.500,489.31099
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.550,502.77926
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.600,516.46336
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.650,530.60445
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.700,545.50256
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.750,561.57234
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.800,579.45329
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.850,600.26906
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.900,626.39539
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.950,664.86805
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.975,697.72350
2022-02-27,1 wk ahead inc death,2022-03-05,04,quantile,0.990,734.47673
2022-02-27,1 wk ahead inc death,2022-03-05,04,point,NA,490.93100
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.010,168.39297
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.025,207.46609
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.050,242.39540
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.100,283.29648
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.150,311.07192
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.200,333.20160
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.250,352.21120
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.300,369.29532
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.350,385.13381
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.400,400.16749
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.450,414.71534
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.500,429.03374
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.550,443.35213
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.600,457.89998
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.650,472.93366
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.700,488.77215
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.750,505.85627
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.800,524.86587
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.850,546.99555
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.900,574.77099
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.950,615.67207
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.975,650.60138
2022-02-27,2 wk ahead inc death,2022-03-12,04,quantile,0.990,689.67450
2022-02-27,2 wk ahead inc death,2022-03-12,04,point,NA,430.75600
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.010,91.88706
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.025,128.88709
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.050,161.96317
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.100,200.69417
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.150,226.99594
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.200,247.95150
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.250,265.95252
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.300,282.13021
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.350,297.12837
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.400,311.36441
2022-02-27,3 wk ahead inc death,2022-03-19,04,quantile,0.450,325.14040
