forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.200,53.89301
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.250,56.51214
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.300,58.86598
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.350,61.04820
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.400,63.11953
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.450,65.12393
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.500,67.09671
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.550,69.06949
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.600,71.07388
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.650,73.14522
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.700,75.32743
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.750,77.68127
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.800,80.30041
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.850,83.34942
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.900,87.17631
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.950,92.81164
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.975,97.62418
2022-08-21,1 wk ahead inc death,2022-08-27,04,quantile,0.990,103.00765
2022-08-21,1 wk ahead inc death,2022-08-27,04,point,NA,67.33400
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.010,20.56423
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.025,26.88543
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.050,32.53625
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.100,39.15318
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.150,43.64665
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.200,47.22677
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.250,50.30212
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.300,53.06597
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.350,55.62830
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.400,58.06043
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.450,60.41396
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.500,62.73037
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.550,65.04679
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.600,67.40032
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.650,69.83245
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.700,72.39478
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.750,75.15863
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.800,78.23398
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.850,81.81409
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.900,86.30757
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.950,92.92450
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.975,98.57532
2022-08-21,2 wk ahead inc death,2022-09-03,04,quantile,0.990,104.89652
2022-08-21,2 wk ahead inc death,2022-09-03,04,point,NA,63.00900
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.010,14.64535
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.025,21.21897
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.050,27.09543
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.100,33.97658
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.150,38.64949
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.200,42.37256
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.250,45.57072
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.300,48.44493
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.350,51.10958
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.400,53.63883
2022-08-21,3 wk ahead inc death,2022-09-10,04,quantile,0.450,56.08634
