forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.050,1.57665
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.100,2.90173
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.150,3.80158
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.200,4.51852
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.250,5.13437
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.300,5.68785
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.350,6.20097
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.400,6.68802
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.450,7.15933
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.500,7.62320
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.550,8.08708
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.600,8.55839
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.650,9.04544
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.700,9.55856
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.750,10.11203
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.800,10.72789
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.850,11.44483
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.900,12.34467
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.950,13.66975
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.975,14.80136
2023-02-19,3 wk ahead inc death,2023-03-11,01,quantile,0.990,16.06722
2023-02-19,3 wk ahead inc death,2023-03-11,01,point,NA,7.67900
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.010,0.00001
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.025,0.06342
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.050,1.21186
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.100,2.55666
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.150,3.46989
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.200,4.19749
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.250,4.82251
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.300,5.38422
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.350,5.90498
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.400,6.39928
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.450,6.87760
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.500,7.34837
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.550,7.81915
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.600,8.29747
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.650,8.79177
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.700,9.31252
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.750,9.87423
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.800,10.49925
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.850,11.22686
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.900,12.14009
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.950,13.48488
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.975,14.63333
2023-02-19,4 wk ahead inc death,2023-03-18,01,quantile,0.990,15.91802
2023-02-19,4 wk ahead inc death,2023-03-18,01,point,NA,7.40500
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.010,0.00001
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.025,0.38959
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.050,0.95750
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.100,1.62250
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.150,2.07409
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.200,2.43389
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.250,2.74296
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.300,3.02073
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.350,3.27824
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.400,3.52267
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.450,3.75920
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.500,3.99200
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.550,4.22480
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.600,4.46133
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.650,4.70576
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.700,4.96327
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.750,5.24104
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.800,5.55011
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.850,5.90991
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.900,6.36150
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.950,7.02650
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.975,7.59441
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.990,8.22969
2023-02-19,1 wk ahead inc death,2023-02-25,02,point,NA,4.02000
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.010,0.00001
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.025,0.00001
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.050,0.47618
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.100,1.26828
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.150,1.80618
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.200,2.23475
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.250,2.60289
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.300,2.93374
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.350,3.24047
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.400,3.53162
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.450,3.81335
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.500,4.09065
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.550,4.36794
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.600,4.64967
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.650,4.94082
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.700,5.24755
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.750,5.57840
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.800,5.94654
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.850,6.37511
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.900,6.91301
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.950,7.70511
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.975,8.38156
2023-02-19,2 wk ahead inc death,2023-03-04,02,quantile,0.990,9.13825
2023-02-19,2 wk ahead inc death,2023-03-04,02,point,NA,4.12400
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.010,0.00001
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.025,0.00001
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.050,0.19012
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.100,1.06887
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.150,1.66562
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.200,2.14107
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.250,2.54948
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.300,2.91653
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.350,3.25682
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.400,3.57981
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.450,3.89237
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.500,4.20000
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.550,4.50762
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.600,4.82018
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.650,5.14318
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.700,5.48346
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.750,5.85051
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.800,6.25893
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.850,6.73438
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.900,7.33113
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.950,8.20988
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.975,8.96032
2023-02-19,3 wk ahead inc death,2023-03-11,02,quantile,0.990,9.79980
2023-02-19,3 wk ahead inc death,2023-03-11,02,point,NA,4.23700
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.010,0.00001
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.025,0.00001
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.050,0.00001
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.100,0.95037
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.150,1.59901
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.200,2.11581
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.250,2.55974
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.300,2.95871
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.350,3.32858
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.400,3.67967
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.450,4.01940
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.500,4.35378
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.550,4.68816
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.600,5.02789
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.650,5.37898
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.700,5.74885
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.750,6.14782
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.800,6.59175
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.850,7.10855
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.900,7.75719
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.950,8.71235
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.975,9.52806
2023-02-19,4 wk ahead inc death,2023-03-18,02,quantile,0.990,10.44053
2023-02-19,4 wk ahead inc death,2023-03-18,02,point,NA,4.39400
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.010,28.20863
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.025,33.07818
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.050,37.43129
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.100,42.52865
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.150,45.99020
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.200,48.74814
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.250,51.11724
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.300,53.24638
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.350,55.22027
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.400,57.09386
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.450,58.90691
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.500,60.69136
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.550,62.47581
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.600,64.28886
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.650,66.16245
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.700,68.13635
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.750,70.26548
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.800,72.63458
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.850,75.39252
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.900,78.85407
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.950,83.95143
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.975,88.30454
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.990,93.17409
2023-02-19,1 wk ahead inc death,2023-02-25,04,point,NA,60.90600
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.010,19.53616
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.025,25.54135
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.050,30.90967
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.100,37.19580
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.150,41.46463
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.200,44.86577
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.250,47.78737
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.300,50.41305
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.350,52.84728
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.400,55.15782
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.450,57.39369
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.500,59.59430
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.550,61.79491
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.600,64.03079
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.650,66.34133
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.700,68.77556
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.750,71.40124
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.800,74.32284
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.850,77.72397
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.900,81.99281
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.950,88.27894
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.975,93.64726
2023-02-19,2 wk ahead inc death,2023-03-04,04,quantile,0.990,99.65245
2023-02-19,2 wk ahead inc death,2023-03-04,04,point,NA,59.85900
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.010,14.48865
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.025,20.99192
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.050,26.80551
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.100,33.61303
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.150,38.23594
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.200,41.91917
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.250,45.08311
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.300,47.92657
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.350,50.56270
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.400,53.06489
2023-02-19,3 wk ahead inc death,2023-03-11,04,quantile,0.450,55.48621
