forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.250,142.45723
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.300,151.47789
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.350,159.84083
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.400,167.77883
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.450,175.46030
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.500,183.02062
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.550,190.58094
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.600,198.26241
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.650,206.20041
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.700,214.56335
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.750,223.58401
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.800,233.62136
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.850,245.30614
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.900,259.97197
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.950,281.56832
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.975,300.01149
2021-01-24,4 wk ahead inc death,2021-02-20,09,quantile,0.990,320.64266
2021-01-24,4 wk ahead inc death,2021-02-20,09,point,NA,183.93000
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.010,8.30148
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.025,12.07404
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.050,15.44652
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.100,19.39557
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.150,22.07733
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.200,24.21398
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.250,26.04939
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.300,27.69888
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.350,29.22811
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.400,30.67964
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.450,32.08425
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.500,33.46671
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.550,34.84917
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.600,36.25379
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.650,37.70531
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.700,39.23454
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.750,40.88404
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.800,42.71944
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.850,44.85609
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.900,47.53785
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.950,51.48691
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.975,54.85938
2021-01-24,1 wk ahead inc death,2021-01-30,10,quantile,0.990,58.63195
2021-01-24,1 wk ahead inc death,2021-01-30,10,point,NA,33.63300
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.010,8.09612
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.025,11.77536
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.050,15.06441
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.100,18.91577
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.150,21.53119
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.200,23.61499
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.250,25.40499
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.300,27.01368
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.350,28.50508
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.400,29.92070
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.450,31.29056
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.500,32.63883
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.550,33.98709
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.600,35.35696
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.650,36.77257
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.700,38.26397
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.750,39.87266
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.800,41.66267
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.850,43.74646
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.900,46.36188
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.950,50.21325
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.975,53.50229
2021-01-24,2 wk ahead inc death,2021-02-06,10,quantile,0.990,57.18154
2021-01-24,2 wk ahead inc death,2021-02-06,10,point,NA,32.80100
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.010,7.87866
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.025,11.45908
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.050,14.65979
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.100,18.40772
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.150,20.95289
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.200,22.98071
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.250,24.72264
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.300,26.28812
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.350,27.73946
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.400,29.11706
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.450,30.45013
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.500,31.76218
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.550,33.07423
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.600,34.40731
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.650,35.78490
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.700,37.23624
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.750,38.80173
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.800,40.54365
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.850,42.57148
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.900,45.11665
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.950,48.86457
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.975,52.06528
2021-01-24,3 wk ahead inc death,2021-02-13,10,quantile,0.990,55.64570
2021-01-24,3 wk ahead inc death,2021-02-13,10,point,NA,31.92000
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.010,7.68589
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.025,11.17871
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.050,14.30110
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.100,17.95733
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.150,20.44022
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.200,22.41844
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.250,24.11774
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.300,25.64492
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.350,27.06075
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.400,28.40464
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.450,29.70510
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.500,30.98504
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.550,32.26499
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.600,33.56545
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.650,34.90934
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.700,36.32517
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.750,37.85235
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.800,39.55165
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.850,41.52986
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.900,44.01276
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.950,47.66898
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.975,50.79138
2021-01-24,4 wk ahead inc death,2021-02-20,10,quantile,0.990,54.28419
2021-01-24,4 wk ahead inc death,2021-02-20,10,point,NA,31.13900
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.010,6.59468
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.025,9.59160
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.050,12.27069
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.100,15.40781
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.150,17.53820
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.200,19.23555
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.250,20.69359
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.300,22.00395
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.350,23.21876
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.400,24.37185
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.450,25.48768
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.500,26.58590
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.550,27.68413
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.600,28.79995
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.650,29.95304
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.700,31.16786
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.750,32.47821
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.800,33.93625
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.850,35.63361
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.900,37.76399
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.950,40.90112
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.975,43.58020
2021-01-24,1 wk ahead inc death,2021-01-30,11,quantile,0.990,46.57712
2021-01-24,1 wk ahead inc death,2021-01-30,11,point,NA,26.71800
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.010,6.63541
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.025,9.65083
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.050,12.34647
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.100,15.50296
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.150,17.64650
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.200,19.35434
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.250,20.82139
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.300,22.13984
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.350,23.36215
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.400,24.52236
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.450,25.64508
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.500,26.75009
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.550,27.85509
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.600,28.97781
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.650,30.13802
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.700,31.36034
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.750,32.67879
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.800,34.14583
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.850,35.85367
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.900,37.99721
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.950,41.15371
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.975,43.84934
2021-01-24,2 wk ahead inc death,2021-02-06,11,quantile,0.990,46.86477
2021-01-24,2 wk ahead inc death,2021-02-06,11,point,NA,26.88300
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.010,6.59048
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.025,9.58550
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.050,12.26288
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.100,15.39801
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.150,17.52704
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.200,19.22331
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.250,20.68042
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.300,21.98995
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.350,23.20399
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.400,24.35635
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.450,25.47146
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.500,26.56899
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.550,27.66651
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.600,28.78163
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.650,29.93398
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.700,31.14802
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.750,32.45755
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.800,33.91466
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.850,35.61093
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.900,37.73996
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.950,40.87509
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.975,43.55248
2021-01-24,3 wk ahead inc death,2021-02-13,11,quantile,0.990,46.54749
2021-01-24,3 wk ahead inc death,2021-02-13,11,point,NA,26.70100
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.010,6.51199
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.025,9.47134
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.050,12.11683
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.100,15.21462
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.150,17.31830
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.200,18.99437
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.250,20.43413
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.300,21.72805
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.350,22.92764
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.400,24.06627
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.450,25.16810
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.500,26.25256
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.550,27.33701
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.600,28.43885
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.650,29.57748
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.700,30.77706
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.750,32.07099
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.800,33.51075
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.850,35.18682
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.900,37.29049
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.950,40.38828
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.975,43.03378
2021-01-24,4 wk ahead inc death,2021-02-20,11,quantile,0.990,45.99312
2021-01-24,4 wk ahead inc death,2021-02-20,11,point,NA,26.38300
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.010,253.91909
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.025,369.31137
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.050,472.46599
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.100,593.25668
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.150,675.28421
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.200,740.63846
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.250,796.77838
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.300,847.23188
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.350,894.00674
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.400,938.40480
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.450,981.36809
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.500,1023.65374
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.550,1065.93939
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.600,1108.90268
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.650,1153.30074
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.700,1200.07560
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.750,1250.52910
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.800,1306.66902
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.850,1372.02327
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.900,1454.05080
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.950,1574.84148
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.975,1677.99611
2021-01-24,1 wk ahead inc death,2021-01-30,12,quantile,0.990,1793.38839
2021-01-24,1 wk ahead inc death,2021-01-30,12,point,NA,1028.74000
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.010,253.93538
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.025,369.33507
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.050,472.49631
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.100,593.29474
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.150,675.32754
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.200,740.68598
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.250,796.82950
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.300,847.28624
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.350,894.06409
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.400,938.46500
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.450,981.43105
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.500,1023.71941
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.550,1066.00778
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.600,1108.97382
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.650,1153.37473
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.700,1200.15259
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.750,1250.60933
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.800,1306.75285
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.850,1372.11129
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.900,1454.14409
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.950,1574.94252
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.975,1678.10376
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.990,1793.50345
2021-01-24,2 wk ahead inc death,2021-02-06,12,point,NA,1028.80600
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.010,249.24397
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.025,362.51167
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.050,463.76702
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.100,582.33373
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.150,662.85098
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.200,727.00194
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.250,782.10822
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.300,831.63278
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.350,877.54643
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.400,921.12704
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.450,963.29929
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.500,1004.80639
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.550,1046.31348
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.600,1088.48574
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.650,1132.06635
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.700,1177.97999
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.750,1227.50455
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.800,1282.61083
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.850,1346.76179
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.900,1427.27904
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.950,1545.84575
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.975,1647.10110
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.990,1760.36880
2021-01-24,3 wk ahead inc death,2021-02-13,12,point,NA,1009.79900
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.010,240.80847
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.025,350.24269
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.050,448.07113
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.100,562.62502
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.150,640.41722
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.200,702.39702
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.250,755.63827
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.300,803.48670
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.350,847.84643
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.400,889.95208
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.450,930.69705
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.500,970.79936
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.550,1010.90167
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.600,1051.64664
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.650,1093.75229
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.700,1138.11201
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.750,1185.96045
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.800,1239.20169
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.850,1301.18150
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.900,1378.97370
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.950,1493.52759
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.975,1591.35602
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.990,1700.79025
2021-01-24,4 wk ahead inc death,2021-02-20,12,point,NA,975.62300
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.010,187.00573
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.025,271.98957
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.050,347.96064
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.100,436.92027
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.150,497.33172
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.200,545.46366
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.250,586.80946
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.300,623.96733
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.350,658.41597
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.400,691.11414
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.450,722.75565
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.500,753.89808
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.550,785.04052
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.600,816.68202
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.650,849.38020
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.700,883.82883
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.750,920.98671
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.800,962.33251
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.850,1010.46445
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.900,1070.87589
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.950,1159.83553
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.975,1235.80660
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.990,1320.79044
2021-01-24,1 wk ahead inc death,2021-01-30,13,point,NA,757.64400
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.010,196.59662
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.025,285.93899
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.050,365.80636
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.100,459.32844
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.150,522.83818
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.200,573.43865
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.250,616.90493
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.300,655.96851
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.350,692.18390
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.400,726.55905
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.450,759.82334
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.500,792.56297
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.550,825.30259
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.600,858.56688
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.650,892.94204
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.700,929.15743
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.750,968.22101
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.800,1011.68729
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.850,1062.28775
