forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.700,4578.05035
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.750,4752.16133
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.800,4945.89568
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.850,5171.42793
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.900,5454.49834
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.950,5871.33727
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.975,6227.31557
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.990,6625.52506
2022-07-17,4 wk ahead inc death,2022-08-13,US,point,NA,3986.78500
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.010,6.02033
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.025,11.58318
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.050,16.55607
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.100,22.37916
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.150,26.33356
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.200,29.48416
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.250,32.19056
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.300,34.62283
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.350,36.87776
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.400,39.01811
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.450,41.08929
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.500,43.12780
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.550,45.16631
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.600,47.23749
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.650,49.37784
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.700,51.63277
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.750,54.06504
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.800,56.77144
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.850,59.92204
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.900,63.87644
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.950,69.69953
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.975,74.67242
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.990,80.23527
2022-07-17,1 wk ahead inc death,2022-07-23,01,point,NA,43.37300
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.010,0.00001
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.025,6.93010
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.050,13.93347
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.100,22.13419
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.150,27.70320
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.200,32.14022
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.250,35.95167
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.300,39.37706
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.350,42.55270
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.400,45.56697
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.450,48.48383
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.500,51.35468
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.550,54.22554
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.600,57.14240
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.650,60.15667
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.700,63.33231
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.750,66.75770
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.800,70.56914
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.850,75.00617
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.900,80.57518
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.950,88.77590
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.975,95.77927
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.990,103.61347
2022-07-17,2 wk ahead inc death,2022-07-30,01,point,NA,51.70000
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.010,0.00001
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.025,3.54297
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.050,12.55164
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.100,23.10050
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.150,30.26410
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.200,35.97160
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.250,40.87440
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.300,45.28059
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.350,49.36551
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.400,53.24287
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.450,56.99493
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.500,60.68781
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.550,64.38069
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.600,68.13274
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.650,72.01010
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.700,76.09503
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.750,80.50122
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.800,85.40402
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.850,91.11151
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.900,98.27512
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.950,108.82398
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.975,117.83265
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.990,127.91005
2022-07-17,3 wk ahead inc death,2022-08-06,01,point,NA,61.13200
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.010,0.00001
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.025,0.62347
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.050,11.91406
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.100,25.13498
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.150,34.11315
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.200,41.26638
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.250,47.41107
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.300,52.93337
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.350,58.05302
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.400,62.91253
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.450,67.61500
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.500,72.24329
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.550,76.87159
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.600,81.57406
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.650,86.43356
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.700,91.55322
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.750,97.07551
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.800,103.22020
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.850,110.37343
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.900,119.35160
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.950,132.57252
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.975,143.86312
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.990,156.49317
2022-07-17,4 wk ahead inc death,2022-08-13,01,point,NA,72.80000
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.010,0.00001
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.025,0.67306
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.050,1.65418
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.100,2.80304
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.150,3.58322
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.200,4.20482
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.250,4.73877
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.300,5.21864
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.350,5.66353
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.400,6.08581
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.450,6.49444
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.500,6.89662
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.550,7.29881
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.600,7.70744
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.650,8.12972
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.700,8.57460
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.750,9.05447
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.800,9.58843
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.850,10.21003
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.900,10.99021
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.950,12.13907
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.975,13.12019
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.990,14.21770
2022-07-17,1 wk ahead inc death,2022-07-23,02,point,NA,6.94500
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.010,0.00001
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.025,0.00001
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.050,0.83540
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.100,2.22502
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.150,3.16870
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.200,3.92056
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.250,4.56642
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.300,5.14686
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.350,5.68497
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.400,6.19575
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.450,6.69001
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.500,7.17649
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.550,7.66296
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.600,8.15722
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.650,8.66800
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.700,9.20611
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.750,9.78655
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.800,10.43241
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.850,11.18427
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.900,12.12795
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.950,13.51757
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.975,14.70431
2022-07-17,2 wk ahead inc death,2022-07-30,02,quantile,0.990,16.03183
2022-07-17,2 wk ahead inc death,2022-07-30,02,point,NA,7.23500
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.010,0.00001
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.025,0.00001
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.050,0.33972
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.100,1.90994
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.150,2.97625
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.200,3.82583
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.250,4.55562
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.300,5.21149
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.350,5.81954
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.400,6.39669
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.450,6.95519
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.500,7.50488
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.550,8.05457
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.600,8.61307
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.650,9.19023
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.700,9.79828
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.750,10.45415
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.800,11.18394
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.850,12.03351
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.900,13.09983
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.950,14.67004
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.975,16.01100
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.990,17.51104
2022-07-17,3 wk ahead inc death,2022-08-06,02,point,NA,7.57100
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.010,0.00001
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.025,0.00001
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.050,0.00001
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.100,1.71603
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.150,2.88725
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.200,3.82040
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.250,4.62198
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.300,5.34237
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.350,6.01024
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.400,6.64417
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.450,7.25761
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.500,7.86138
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.550,8.46514
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.600,9.07859
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.650,9.71252
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.700,10.38038
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.750,11.10077
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.800,11.90236
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.850,12.83550
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.900,14.00672
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.950,15.73141
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.975,17.20428
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.990,18.85189
2022-07-17,4 wk ahead inc death,2022-08-13,02,point,NA,7.93400
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.010,28.79081
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.025,33.76086
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.050,38.20381
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.100,43.40637
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.150,46.93936
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.200,49.75423
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.250,52.17222
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.300,54.34529
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.350,56.35993
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.400,58.27219
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.450,60.12265
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.500,61.94393
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.550,63.76521
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.600,65.61567
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.650,67.52794
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.700,69.54257
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.750,71.71564
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.800,74.13364
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.850,76.94850
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.900,80.48149
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.950,85.68405
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.975,90.12700
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.990,95.09705
2022-07-17,1 wk ahead inc death,2022-07-23,04,point,NA,62.16300
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.010,20.97317
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.025,27.42007
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.050,33.18327
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.100,39.93178
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.150,44.51461
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.200,48.16592
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.250,51.30243
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.300,54.12124
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.350,56.73452
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.400,59.21502
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.450,61.61536
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.500,63.97783
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.550,66.34031
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.600,68.74065
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.650,71.22114
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.700,73.83443
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.750,76.65324
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.800,79.78975
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.850,83.44105
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.900,88.02389
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.950,94.77240
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.975,100.53559
2022-07-17,2 wk ahead inc death,2022-07-30,04,quantile,0.990,106.98250
2022-07-17,2 wk ahead inc death,2022-07-30,04,point,NA,64.26200
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.010,16.43463
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.025,23.81137
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.050,30.40579
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.100,38.12764
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.150,43.37145
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.200,47.54939
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.250,51.13827
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.300,54.36364
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.350,57.35384
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.400,60.19210
2022-07-17,3 wk ahead inc death,2022-08-06,04,quantile,0.450,62.93863
