forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.550,126.22450
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.600,130.60695
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.650,135.13574
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.700,139.90699
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.750,145.05347
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.800,150.77998
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.850,157.44641
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.900,165.81358
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.950,178.13476
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.975,188.65698
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.990,200.42750
2021-03-14,3 wk ahead inc death,2021-04-03,34,point,NA,122.43000
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.010,21.97507
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.025,30.47228
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.050,38.06834
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.100,46.96307
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.150,53.00338
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.200,57.81590
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.250,61.94991
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.300,65.66518
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.350,69.10957
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.400,72.37894
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.450,75.54265
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.500,78.65646
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.550,81.77027
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.600,84.93398
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.650,88.20335
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.700,91.64774
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.750,95.36301
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.800,99.49702
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.850,104.30954
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.900,110.34985
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.950,119.24458
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.975,126.84064
2021-03-14,4 wk ahead inc death,2021-04-10,34,quantile,0.990,135.33785
2021-03-14,4 wk ahead inc death,2021-04-10,34,point,NA,79.03100
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.010,19.08095
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.025,26.05912
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.050,32.29723
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.100,39.60185
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.150,44.56233
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.200,48.51452
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.250,51.90949
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.300,54.96059
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.350,57.78922
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.400,60.47412
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.450,63.07226
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.500,65.62942
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.550,68.18657
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.600,70.78471
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.650,73.46961
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.700,76.29824
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.750,79.34934
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.800,82.74431
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.850,86.69650
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.900,91.65699
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.950,98.96161
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.975,105.19972
2021-03-14,1 wk ahead inc death,2021-03-20,35,quantile,0.990,112.17788
2021-03-14,1 wk ahead inc death,2021-03-20,35,point,NA,65.93700
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.010,12.82519
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.025,19.63071
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.050,25.71448
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.100,32.83839
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.150,37.67615
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.200,41.53056
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.250,44.84154
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.300,47.81715
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.350,50.57580
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.400,53.19428
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.450,55.72813
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.500,58.22203
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.550,60.71592
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.600,63.24978
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.650,65.86825
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.700,68.62690
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.750,71.60251
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.800,74.91349
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.850,78.76791
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.900,83.60566
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.950,90.72957
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.975,96.81335
2021-03-14,2 wk ahead inc death,2021-03-27,35,quantile,0.990,103.61887
2021-03-14,2 wk ahead inc death,2021-03-27,35,point,NA,58.52200
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.010,7.14348
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.025,13.52466
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.050,19.22910
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.100,25.90881
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.150,30.44493
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.200,34.05901
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.250,37.16354
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.300,39.95362
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.350,42.54026
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.400,44.99547
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.450,47.37134
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.500,49.70973
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.550,52.04812
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.600,54.42399
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.650,56.87920
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.700,59.46584
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.750,62.25592
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.800,65.36045
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.850,68.97453
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.900,73.51065
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.950,80.19036
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.975,85.89480
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.990,92.27598
2021-03-14,3 wk ahead inc death,2021-04-03,35,point,NA,49.99100
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.010,2.43086
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.025,8.14821
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.050,13.25923
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.100,19.24406
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.150,23.30829
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.200,26.54640
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.250,29.32797
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.300,31.82780
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.350,34.14536
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.400,36.34515
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.450,38.47386
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.500,40.56899
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.550,42.66412
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.600,44.79283
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.650,46.99263
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.700,49.31018
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.750,51.81001
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.800,54.59158
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.850,57.82970
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.900,61.89392
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.950,67.87875
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.975,72.98977
2021-03-14,4 wk ahead inc death,2021-04-10,35,quantile,0.990,78.70712
2021-03-14,4 wk ahead inc death,2021-04-10,35,point,NA,40.82100
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.010,371.53850
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.025,393.94668
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.050,413.97841
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.100,437.43492
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.150,453.36395
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.200,466.05518
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.250,476.95707
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.300,486.75470
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.350,495.83797
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.400,504.45969
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.450,512.80279
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.500,521.01429
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.550,529.22580
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.600,537.56890
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.650,546.19062
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.700,555.27389
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.750,565.07152
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.800,575.97340
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.850,588.66463
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.900,604.59367
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.950,628.05017
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.975,648.08190
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.990,670.49009
2021-03-14,1 wk ahead inc death,2021-03-20,36,point,NA,522.00200
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.010,278.23152
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.025,300.48214
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.050,320.37301
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.100,343.66457
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.150,359.48160
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.200,372.08358
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.250,382.90881
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.300,392.63755
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.350,401.65695
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.400,410.21804
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.450,418.50247
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.500,426.65624
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.550,434.81000
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.600,443.09443
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.650,451.65553
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.700,460.67493
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.750,470.40366
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.800,481.22889
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.850,493.83088
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.900,509.64790
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.950,532.93947
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.975,552.83034
2021-03-14,2 wk ahead inc death,2021-03-27,36,quantile,0.990,575.08095
2021-03-14,2 wk ahead inc death,2021-03-27,36,point,NA,427.63700
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.010,186.59707
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.025,206.29558
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.050,223.90500
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.100,244.52506
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.150,258.52790
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.200,269.68446
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.250,279.26806
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.300,287.88092
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.350,295.86582
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.400,303.44497
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.450,310.77919
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.500,317.99773
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.550,325.21627
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.600,332.55049
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.650,340.12964
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.700,348.11453
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.750,356.72740
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.800,366.31099
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.850,377.46755
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.900,391.47040
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.950,412.09046
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.975,429.69988
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.990,449.39839
2021-03-14,3 wk ahead inc death,2021-04-03,36,point,NA,318.86600
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.010,109.16053
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.025,124.48958
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.050,138.19294
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.100,154.23913
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.150,165.13590
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.200,173.81775
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.250,181.27554
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.300,187.97793
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.350,194.19164
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.400,200.08961
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.450,205.79698
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.500,211.41433
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.550,217.03168
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.600,222.73904
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.650,228.63701
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.700,234.85072
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.750,241.55311
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.800,249.01090
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.850,257.69275
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.900,268.58953
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.950,284.63571
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.975,298.33907
2021-03-14,4 wk ahead inc death,2021-04-10,36,quantile,0.990,313.66812
2021-03-14,4 wk ahead inc death,2021-04-10,36,point,NA,212.09000
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.010,118.46979
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.025,125.61493
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.050,132.00230
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.100,139.48171
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.150,144.56088
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.200,148.60764
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.250,152.08385
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.300,155.20795
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.350,158.10426
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.400,160.85341
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.450,163.51371
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.500,166.13206
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.550,168.75040
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.600,171.41070
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.650,174.15985
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.700,177.05617
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.750,180.18027
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.800,183.65647
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.850,187.70323
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.900,192.78241
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.950,200.26181
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.975,206.64919
2021-03-14,1 wk ahead inc death,2021-03-20,37,quantile,0.990,213.79432
2021-03-14,1 wk ahead inc death,2021-03-20,37,point,NA,166.44700
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.010,82.82527
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.025,89.44894
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.050,95.37015
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.100,102.30369
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.150,107.01218
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.200,110.76360
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.250,113.98610
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.300,116.88220
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.350,119.56714
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.400,122.11564
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.450,124.58179
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.500,127.00904
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.550,129.43629
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.600,131.90244
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.650,134.45095
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.700,137.13589
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.750,140.03198
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.800,143.25449
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.850,147.00591
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.900,151.71439
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.950,158.64793
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.975,164.56914
2021-03-14,2 wk ahead inc death,2021-03-27,37,quantile,0.990,171.19281
2021-03-14,2 wk ahead inc death,2021-03-27,37,point,NA,127.30100
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.010,60.13994
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.025,66.48873
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.050,72.16422
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.100,78.81004
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.150,83.32313
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.200,86.91887
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.250,90.00765
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.300,92.78356
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.350,95.35708
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.400,97.79983
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.450,100.16363
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.500,102.49016
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.550,104.81668
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.600,107.18049
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.650,109.62324
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.700,112.19676
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.750,114.97267
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.800,118.06145
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.850,121.65719
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.900,126.17028
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.950,132.81609
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.975,138.49158
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.990,144.84038
2021-03-14,3 wk ahead inc death,2021-04-03,37,point,NA,102.77000
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.010,45.96642
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.025,52.42133
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.050,58.19168
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.100,64.94857
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.150,69.53709
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.200,73.19294
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.250,76.33334
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.300,79.15565
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.350,81.77218
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.400,84.25575
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.450,86.65907
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.500,89.02448
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.550,91.38989
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.600,93.79321
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.650,96.27678
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.700,98.89331
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.750,101.71562
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.800,104.85603
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.850,108.51187
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.900,113.10039
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.950,119.85728
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.975,125.62763
2021-03-14,4 wk ahead inc death,2021-04-10,37,quantile,0.990,132.08254
2021-03-14,4 wk ahead inc death,2021-04-10,37,point,NA,89.30900
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.010,0.71869
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.025,1.16209
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.050,1.55847
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.100,2.02262
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.150,2.33782
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.200,2.58895
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.250,2.80467
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.300,2.99854
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.350,3.17828
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.400,3.34888
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.450,3.51397
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.500,3.67646
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.550,3.83894
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.600,4.00403
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.650,4.17463
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.700,4.35437
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.750,4.54824
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.800,4.76396
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.850,5.01509
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.900,5.33029
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.950,5.79444
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.975,6.19082
2021-03-14,1 wk ahead inc death,2021-03-20,38,quantile,0.990,6.63422
2021-03-14,1 wk ahead inc death,2021-03-20,38,point,NA,3.69600
2021-03-14,2 wk ahead inc death,2021-03-27,38,quantile,0.010,0.42421
2021-03-14,2 wk ahead inc death,2021-03-27,38,quantile,0.025,0.88139
