forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.250,2283.92945
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.300,2350.39501
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.350,2412.01445
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.400,2470.50279
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.450,2527.10102
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.500,2582.80655
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.550,2638.51208
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.600,2695.11031
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.650,2753.59865
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.700,2815.21809
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.750,2881.68365
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.800,2955.64028
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.850,3041.73552
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.900,3149.79552
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.950,3308.92064
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.975,3444.81267
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.990,3596.82615
2022-05-01,3 wk ahead inc death,2022-05-21,US,point,NA,2589.50700
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.010,1286.95590
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.025,1559.09252
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.050,1802.36831
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.100,2087.23630
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.150,2280.68680
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.200,2434.81568
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.250,2567.21386
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.300,2686.20141
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.350,2796.51338
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.400,2901.22002
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.450,3002.54295
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.500,3102.26776
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.550,3201.99258
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.600,3303.31550
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.650,3408.02214
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.700,3518.33411
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.750,3637.32167
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.800,3769.71985
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.850,3923.84872
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.900,4117.29923
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.950,4402.16721
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.975,4645.44301
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.990,4917.57963
2022-05-01,4 wk ahead inc death,2022-05-28,US,point,NA,3114.26300
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.010,6.13007
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.025,9.28748
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.050,12.11003
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.100,15.41515
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.150,17.65962
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.200,19.44786
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.250,20.98398
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.300,22.36451
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.350,23.64438
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.400,24.85922
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.450,26.03479
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.500,27.19183
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.550,28.34886
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.600,29.52444
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.650,30.73928
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.700,32.01915
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.750,33.39967
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.800,34.93579
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.850,36.72404
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.900,38.96851
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.950,42.27363
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.975,45.09618
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.990,48.25358
2022-05-01,1 wk ahead inc death,2022-05-07,01,point,NA,27.33100
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.010,2.95278
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.025,6.66498
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.050,9.98350
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.100,13.86937
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.150,16.50822
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.200,18.61069
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.250,20.41673
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.300,22.03983
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.350,23.54459
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.400,24.97289
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.450,26.35503
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.500,27.71537
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.550,29.07572
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.600,30.45786
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.650,31.88616
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.700,33.39092
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.750,35.01402
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.800,36.82006
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.850,38.92253
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.900,41.56138
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.950,45.44725
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.975,48.76576
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.990,52.47797
2022-05-01,2 wk ahead inc death,2022-05-14,01,point,NA,27.87900
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.010,0.00001
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.025,3.86138
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.050,8.16472
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.100,13.20379
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.150,16.62576
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.200,19.35216
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.250,21.69417
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.300,23.79896
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.350,25.75028
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.400,27.60245
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.450,29.39477
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.500,31.15881
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.550,32.92286
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.600,34.71518
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.650,36.56735
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.700,38.51867
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.750,40.62346
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.800,42.96547
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.850,45.69187
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.900,49.11384
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.950,54.15291
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.975,58.45625
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.990,63.27011
2022-05-01,3 wk ahead inc death,2022-05-21,01,point,NA,31.37100
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.010,0.00001
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.025,0.00001
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.050,3.10827
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.100,10.86584
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.150,16.13392
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.200,20.33118
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.250,23.93667
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.300,27.17696
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.350,30.18099
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.400,33.03238
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.450,35.79162
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.500,38.50734
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.550,41.22307
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.600,43.98231
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.650,46.83370
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.700,49.83773
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.750,53.07802
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.800,56.68351
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.850,60.88077
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.900,66.14885
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.950,73.90642
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.975,80.53135
2022-05-01,4 wk ahead inc death,2022-05-28,01,quantile,0.990,87.94222
2022-05-01,4 wk ahead inc death,2022-05-28,01,point,NA,38.83400
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.010,0.37910
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.025,1.34339
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.050,2.20542
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.100,3.21482
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.150,3.90030
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.200,4.44644
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.250,4.91558
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.300,5.33720
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.350,5.72808
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.400,6.09910
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.450,6.45813
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.500,6.81150
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.550,7.16486
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.600,7.52389
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.650,7.89491
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.700,8.28579
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.750,8.70741
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.800,9.17655
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.850,9.72269
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.900,10.40817
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.950,11.41757
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.975,12.27960
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.990,13.24389
2022-05-01,1 wk ahead inc death,2022-05-07,02,point,NA,6.85400
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.010,0.00001
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.025,0.60989
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.050,1.60402
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.100,2.76812
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.150,3.55864
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.200,4.18848
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.250,4.72952
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.300,5.21575
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.350,5.66653
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.400,6.09441
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.450,6.50846
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.500,6.91598
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.550,7.32350
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.600,7.73755
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.650,8.16543
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.700,8.61621
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.750,9.10245
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.800,9.64349
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.850,10.27332
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.900,11.06385
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.950,12.22794
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.975,13.22208
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.990,14.33415
2022-05-01,2 wk ahead inc death,2022-05-14,02,point,NA,6.96500
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.010,0.00001
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.025,0.00001
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.050,0.96744
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.100,2.44652
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.150,3.45094
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.200,4.25121
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.250,4.93864
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.300,5.55644
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.350,6.12920
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.400,6.67285
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.450,7.19893
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.500,7.71672
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.550,8.23451
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.600,8.76059
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.650,9.30424
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.700,9.87700
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.750,10.49480
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.800,11.18223
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.850,11.98249
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.900,12.98692
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.950,14.46600
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.975,15.72912
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.990,17.14210
2022-05-01,3 wk ahead inc death,2022-05-21,02,point,NA,7.77900
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.010,0.00001
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.025,0.00001
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.050,0.00001
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.100,1.52924
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.150,3.03438
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.200,4.23358
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.250,5.26370
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.300,6.18948
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.350,7.04776
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.400,7.86242
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.450,8.65076
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.500,9.42667
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.550,10.20258
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.600,10.99092
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.650,11.80559
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.700,12.66387
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.750,13.58965
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.800,14.61977
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.850,15.81896
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.900,17.32410
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.950,19.54051
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.975,21.43331
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.990,23.55066
2022-05-01,4 wk ahead inc death,2022-05-28,02,point,NA,9.52000
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.010,35.61541
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.025,40.97689
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.050,45.76978
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.100,51.38209
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.150,55.19334
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.200,58.22990
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.250,60.83834
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.300,63.18257
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.350,65.35587
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.400,67.41875
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.450,69.41495
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.500,71.37968
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.550,73.34440
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.600,75.34061
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.650,77.40348
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.700,79.57679
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.750,81.92101
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.800,84.52945
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.850,87.56601
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.900,91.37727
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.950,96.98958
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.975,101.78246
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.990,107.14395
2022-05-01,1 wk ahead inc death,2022-05-07,04,point,NA,71.61600
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.010,27.35571
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.025,33.70320
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.050,39.37752
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.100,46.02197
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.150,50.53413
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.200,54.12913
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.250,57.21727
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.300,59.99261
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.350,62.56560
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.400,65.00785
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.450,67.37117
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.500,69.69722
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.550,72.02326
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.600,74.38658
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.650,76.82883
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.700,79.40182
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.750,82.17716
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.800,85.26530
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.850,88.86030
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.900,93.37247
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.950,100.01691
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.975,105.69123
2022-05-01,2 wk ahead inc death,2022-05-14,04,quantile,0.990,112.03872
2022-05-01,2 wk ahead inc death,2022-05-14,04,point,NA,69.97700
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.010,19.84645
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.025,27.83799
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.050,34.98201
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.100,43.34742
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.150,49.02827
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.200,53.55441
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.250,57.44240
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.300,60.93658
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.350,64.17599
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.400,67.25080
2022-05-01,3 wk ahead inc death,2022-05-21,04,quantile,0.450,70.22624
