forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,4 wk ahead inc death,2021-08-28,21,quantile,0.850,136.92716
2021-08-01,4 wk ahead inc death,2021-08-28,21,quantile,0.900,151.18439
2021-08-01,4 wk ahead inc death,2021-08-28,21,quantile,0.950,172.17905
2021-08-01,4 wk ahead inc death,2021-08-28,21,quantile,0.975,190.10839
2021-08-01,4 wk ahead inc death,2021-08-28,21,quantile,0.990,210.16475
2021-08-01,4 wk ahead inc death,2021-08-28,21,point,NA,77.26100
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.010,0.00001
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.025,0.00001
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.050,17.60075
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.100,46.27902
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.150,65.75410
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.200,81.27058
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.250,94.59939
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.300,106.57812
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.350,117.68347
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.400,128.22451
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.450,138.42490
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.500,148.46441
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.550,158.50392
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.600,168.70432
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.650,179.24536
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.700,190.35070
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.750,202.32944
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.800,215.65824
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.850,231.17473
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.900,250.64980
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.950,279.32807
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.975,303.81917
2021-08-01,1 wk ahead inc death,2021-08-07,22,quantile,0.990,331.21574
2021-08-01,1 wk ahead inc death,2021-08-07,22,point,NA,149.67200
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.010,0.00001
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.025,0.00001
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.050,3.42253
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.100,56.84749
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.150,93.12775
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.200,122.03351
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.250,146.86385
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.300,169.17911
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.350,189.86733
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.400,209.50431
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.450,228.50670
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.500,247.20938
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.550,265.91205
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.600,284.91445
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.650,304.55143
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.700,325.23965
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.750,347.55491
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.800,372.38524
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.850,401.29101
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.900,437.57127
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.950,490.99623
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.975,536.62086
2021-08-01,2 wk ahead inc death,2021-08-14,22,quantile,0.990,587.65814
2021-08-01,2 wk ahead inc death,2021-08-14,22,point,NA,249.45900
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.010,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.025,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.050,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.100,52.54263
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.150,117.05121
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.200,168.44748
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.250,212.59737
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.300,252.27531
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.350,289.06027
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.400,323.97606
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.450,357.76350
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.500,391.01803
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.550,424.27256
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.600,458.06001
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.650,492.97579
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.700,529.76075
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.750,569.43870
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.800,613.58858
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.850,664.98486
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.900,729.49344
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.950,824.48636
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.975,905.60983
2021-08-01,3 wk ahead inc death,2021-08-21,22,quantile,0.990,996.35731
2021-08-01,3 wk ahead inc death,2021-08-21,22,point,NA,395.01800
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.010,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.025,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.050,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.100,11.80402
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.150,119.02950
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.200,204.45985
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.250,277.84534
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.300,343.79760
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.350,404.94117
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.400,462.97782
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.450,519.13896
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.500,574.41430
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.550,629.68963
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.600,685.85077
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.650,743.88742
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.700,805.03099
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.750,870.98326
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.800,944.36874
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.850,1029.79909
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.900,1137.02457
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.950,1294.92082
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.975,1429.76340
2021-08-01,4 wk ahead inc death,2021-08-28,22,quantile,0.990,1580.60292
2021-08-01,4 wk ahead inc death,2021-08-28,22,point,NA,581.06300
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.010,0.00001
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.025,0.00001
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.050,1.69878
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.100,4.46675
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.150,6.34644
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.200,7.84405
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.250,9.13052
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.300,10.28668
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.350,11.35854
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.400,12.37594
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.450,13.36046
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.500,14.32945
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.550,15.29844
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.600,16.28296
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.650,17.30035
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.700,18.37222
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.750,19.52838
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.800,20.81484
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.850,22.31246
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.900,24.19215
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.950,26.96011
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.975,29.32393
2021-08-01,1 wk ahead inc death,2021-08-07,23,quantile,0.990,31.96819
2021-08-01,1 wk ahead inc death,2021-08-07,23,point,NA,14.44600
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.010,0.00001
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.025,0.00001
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.050,0.22492
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.100,3.73592
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.150,6.12019
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.200,8.01982
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.250,9.65163
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.300,11.11815
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.350,12.47774
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.400,13.76825
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.450,15.01705
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.500,16.24616
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.550,17.47527
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.600,18.72407
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.650,20.01458
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.700,21.37417
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.750,22.84069
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.800,24.47249
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.850,26.37213
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.900,28.75640
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.950,32.26740
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.975,35.26576
2021-08-01,2 wk ahead inc death,2021-08-14,23,quantile,0.990,38.61984
2021-08-01,2 wk ahead inc death,2021-08-14,23,point,NA,16.39400
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.010,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.025,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.050,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.100,2.42058
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.150,5.39241
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.200,7.76017
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.250,9.79410
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.300,11.62202
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.350,13.31666
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.400,14.92518
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.450,16.48173
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.500,18.01373
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.550,19.54572
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.600,21.10227
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.650,22.71080
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.700,24.40544
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.750,26.23335
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.800,28.26728
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.850,30.63505
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.900,33.60688
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.950,37.98309
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.975,41.72035
2021-08-01,3 wk ahead inc death,2021-08-21,23,quantile,0.990,45.90097
2021-08-01,3 wk ahead inc death,2021-08-21,23,point,NA,18.19800
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.010,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.025,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.050,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.100,0.40125
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.150,4.04615
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.200,6.95018
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.250,9.44476
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.300,11.68667
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.350,13.76511
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.400,15.73795
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.450,17.64702
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.500,19.52599
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.550,21.40496
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.600,23.31404
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.650,25.28687
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.700,27.36532
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.750,29.60722
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.800,32.10181
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.850,35.00583
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.900,38.65073
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.950,44.01808
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.975,48.60176
2021-08-01,4 wk ahead inc death,2021-08-28,23,quantile,0.990,53.72923
2021-08-01,4 wk ahead inc death,2021-08-28,23,point,NA,19.75200
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.010,4.14699
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.025,7.41178
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.050,10.33034
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.100,13.74787
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.150,16.06867
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.200,17.91774
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.250,19.50611
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.300,20.93359
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.350,22.25699
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.400,23.51315
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.450,24.72871
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.500,25.92509
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.550,27.12148
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.600,28.33704
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.650,29.59320
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.700,30.91660
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.750,32.34408
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.800,33.93245
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.850,35.78152
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.900,38.10232
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.950,41.51985
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.975,44.43841
2021-08-01,1 wk ahead inc death,2021-08-07,24,quantile,0.990,47.70320
2021-08-01,1 wk ahead inc death,2021-08-07,24,point,NA,26.06900
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.010,1.16722
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.025,5.64857
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.050,9.65466
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.100,14.34566
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.150,17.53127
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.200,20.06935
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.250,22.24959
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.300,24.20899
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.350,26.02553
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.400,27.74976
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.450,29.41827
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.500,31.06047
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.550,32.70267
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.600,34.37118
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.650,36.09541
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.700,37.91195
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.750,39.87135
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.800,42.05159
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.850,44.58968
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.900,47.77528
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.950,52.46628
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.975,56.47237
2021-08-01,2 wk ahead inc death,2021-08-14,24,quantile,0.990,60.95372
2021-08-01,2 wk ahead inc death,2021-08-14,24,point,NA,31.25800
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.010,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.025,2.24721
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.050,7.64496
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.100,13.96555
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.150,18.25779
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.200,21.67757
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.250,24.61519
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.300,27.25526
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.350,29.70284
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.400,32.02605
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.450,34.27418
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.500,36.48685
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.550,38.69953
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.600,40.94766
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.650,43.27087
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.700,45.71844
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.750,48.35851
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.800,51.29614
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.850,54.71592
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.900,59.00815
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.950,65.32874
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.975,70.72650
2021-08-01,3 wk ahead inc death,2021-08-21,24,quantile,0.990,76.76461
2021-08-01,3 wk ahead inc death,2021-08-21,24,point,NA,36.75300
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.010,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.025,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.050,3.78677
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.100,12.15853
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.150,17.84369
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.200,22.37326
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.250,26.26421
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.300,29.76104
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.350,33.00291
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.400,36.08005
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.450,39.05775
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.500,41.98848
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.550,44.91921
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.600,47.89691
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.650,50.97405
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.700,54.21593
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.750,57.71276
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.800,61.60370
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.850,66.13327
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.900,71.81844
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.950,80.19020
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.975,87.33963
2021-08-01,4 wk ahead inc death,2021-08-28,24,quantile,0.990,95.33724
2021-08-01,4 wk ahead inc death,2021-08-28,24,point,NA,42.34100
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.010,6.84351
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.025,12.23119
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.050,17.04749
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.100,22.68722
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.150,26.51710
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.200,29.56850
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.250,32.18968
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.300,34.54536
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.350,36.72929
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.400,38.80224
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.450,40.80820
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.500,42.78252
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.550,44.75684
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.600,46.76281
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.650,48.83576
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.700,51.01968
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.750,53.37536
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.800,55.99654
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.850,59.04794
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.900,62.87782
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.950,68.51755
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.975,73.33386
2021-08-01,1 wk ahead inc death,2021-08-07,25,quantile,0.990,78.72154
2021-08-01,1 wk ahead inc death,2021-08-07,25,point,NA,43.02000
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.010,1.88589
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.025,9.12648
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.050,15.59917
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.100,23.17849
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.150,28.32552
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.200,32.42634
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.250,35.94898
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.300,39.11481
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.350,42.04982
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.400,44.83569
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.450,47.53153
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.500,50.18485
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.550,52.83817
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.600,55.53401
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.650,58.31988
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.700,61.25489
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.750,64.42072
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.800,67.94336
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.850,72.04418
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.900,77.19121
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.950,84.77053
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.975,91.24322
2021-08-01,2 wk ahead inc death,2021-08-14,25,quantile,0.990,98.48381
2021-08-01,2 wk ahead inc death,2021-08-14,25,point,NA,50.50400
2021-08-01,3 wk ahead inc death,2021-08-21,25,quantile,0.010,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,25,quantile,0.025,3.53361
2021-08-01,3 wk ahead inc death,2021-08-21,25,quantile,0.050,12.02126
2021-08-01,3 wk ahead inc death,2021-08-21,25,quantile,0.100,21.96003
2021-08-01,3 wk ahead inc death,2021-08-21,25,quantile,0.150,28.70933
2021-08-01,3 wk ahead inc death,2021-08-21,25,quantile,0.200,34.08674
2021-08-01,3 wk ahead inc death,2021-08-21,25,quantile,0.250,38.70599
2021-08-01,3 wk ahead inc death,2021-08-21,25,quantile,0.300,42.85735
