forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.800,2885.25436
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.850,3003.71128
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.900,3152.38914
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.950,3371.32661
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.975,3558.29807
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.990,3767.45075
2021-05-30,3 wk ahead inc death,2021-06-19,US,point,NA,2381.49800
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.010,615.52720
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.025,831.01749
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.050,1023.65445
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.100,1249.22602
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.150,1402.40903
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.200,1524.45536
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.250,1629.29433
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.300,1723.51415
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.350,1810.86424
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.400,1893.77577
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.450,1974.00793
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.500,2052.97462
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.550,2131.94131
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.600,2212.17347
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.650,2295.08500
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.700,2382.43509
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.750,2476.65491
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.800,2581.49388
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.850,2703.54021
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.900,2856.72322
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.950,3082.29479
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.975,3274.93175
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.990,3490.42204
2021-05-30,4 wk ahead inc death,2021-06-26,US,point,NA,2062.47300
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.010,0.00001
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.025,0.00001
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.050,3.79140
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.100,9.96901
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.150,14.16416
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.200,17.50658
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.250,20.37775
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.300,22.95810
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.350,25.35032
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.400,27.62097
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.450,29.81825
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.500,31.98087
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.550,34.14349
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.600,36.34077
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.650,38.61143
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.700,41.00364
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.750,43.58399
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.800,46.45516
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.850,49.79759
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.900,53.99273
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.950,60.17035
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.975,65.44600
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.990,71.34753
2021-05-30,1 wk ahead inc death,2021-06-05,01,point,NA,32.24100
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.010,0.00001
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.025,0.00001
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.050,0.81870
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.100,7.09158
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.150,11.35141
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.200,14.74537
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.250,17.66082
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.300,20.28096
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.350,22.71006
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.400,25.01573
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.450,27.24689
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.500,29.44286
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.550,31.63883
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.600,33.86999
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.650,36.17566
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.700,38.60476
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.750,41.22490
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.800,44.14035
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.850,47.53431
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.900,51.79415
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.950,58.06702
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.975,63.42402
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.990,69.41655
2021-05-30,2 wk ahead inc death,2021-06-12,01,point,NA,29.70700
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.010,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.025,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.050,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.100,4.29297
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.150,8.59549
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.200,12.02346
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.250,14.96812
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.300,17.61451
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.350,20.06795
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.400,22.39673
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.450,24.65024
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.500,26.86821
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.550,29.08619
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.600,31.33970
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.650,33.66848
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.700,36.12192
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.750,38.76831
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.800,41.71297
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.850,45.14094
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.900,49.44346
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.950,55.77919
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.975,61.18987
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.990,67.24244
2021-05-30,3 wk ahead inc death,2021-06-19,01,point,NA,27.13500
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.010,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.025,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.050,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.100,1.60769
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.150,5.96300
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.200,9.43303
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.250,12.41383
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.300,15.09269
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.350,17.57624
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.400,19.93359
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.450,22.21475
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.500,24.45994
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.550,26.70513
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.600,28.98630
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.650,31.34365
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.700,33.82719
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.750,36.50606
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.800,39.48685
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.850,42.95688
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.900,47.31219
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.950,53.72566
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.975,59.20274
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.990,65.32957
2021-05-30,4 wk ahead inc death,2021-06-26,01,point,NA,24.73000
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.010,0.00001
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.025,0.00001
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.050,0.00001
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.100,0.33612
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.150,0.58078
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.200,0.77570
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.250,0.94315
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.300,1.09363
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.350,1.23314
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.400,1.36556
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.450,1.49371
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.500,1.61983
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.550,1.74595
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.600,1.87409
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.650,2.00652
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.700,2.14603
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.750,2.29651
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.800,2.46396
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.850,2.65888
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.900,2.90354
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.950,3.26381
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.975,3.57148
2021-05-30,1 wk ahead inc death,2021-06-05,02,quantile,0.990,3.91566
2021-05-30,1 wk ahead inc death,2021-06-05,02,point,NA,1.63500
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.010,0.00001
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.025,0.00001
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.050,0.00001
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.100,0.19281
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.150,0.43771
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.200,0.63283
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.250,0.80045
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.300,0.95108
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.350,1.09074
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.400,1.22329
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.450,1.35156
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.500,1.47781
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.550,1.60406
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.600,1.73234
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.650,1.86489
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.700,2.00455
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.750,2.15518
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.800,2.32279
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.850,2.51792
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.900,2.76282
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.950,3.12346
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.975,3.43144
2021-05-30,2 wk ahead inc death,2021-06-12,02,quantile,0.990,3.77596
2021-05-30,2 wk ahead inc death,2021-06-12,02,point,NA,1.49300
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.010,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.025,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.050,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.100,0.06218
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.150,0.33226
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.200,0.54743
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.250,0.73227
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.300,0.89839
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.350,1.05239
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.400,1.19857
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.450,1.34003
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.500,1.47925
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.550,1.61848
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.600,1.75993
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.650,1.90611
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.700,2.06012
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.750,2.22623
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.800,2.41107
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.850,2.62625
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.900,2.89632
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.950,3.29402
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.975,3.63366
2021-05-30,3 wk ahead inc death,2021-06-19,02,quantile,0.990,4.01358
2021-05-30,3 wk ahead inc death,2021-06-19,02,point,NA,1.49600
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.010,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.025,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.050,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.100,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.150,0.22681
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.200,0.48534
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.250,0.70741
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.300,0.90700
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.350,1.09203
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.400,1.26765
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.450,1.43761
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.500,1.60488
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.550,1.77215
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.600,1.94211
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.650,2.11773
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.700,2.30276
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.750,2.50235
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.800,2.72442
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.850,2.98295
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.900,3.30743
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.950,3.78525
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.975,4.19331
2021-05-30,4 wk ahead inc death,2021-06-26,02,quantile,0.990,4.64977
2021-05-30,4 wk ahead inc death,2021-06-26,02,point,NA,1.62500
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.010,13.48196
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.025,24.09589
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.050,33.58419
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.100,44.69468
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.150,52.23967
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.200,58.25104
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.250,63.41487
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.300,68.05565
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.350,72.35806
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.400,76.44185
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.450,80.39367
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.500,84.28316
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.550,88.17265
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.600,92.12447
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.650,96.20826
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.700,100.51067
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.750,105.15145
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.800,110.31527
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.850,116.32664
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.900,123.87164
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.950,134.98213
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.975,144.47042
2021-05-30,1 wk ahead inc death,2021-06-05,04,quantile,0.990,155.08436
2021-05-30,1 wk ahead inc death,2021-06-05,04,point,NA,84.75100
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.010,4.90374
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.025,17.82787
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.050,29.38137
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.100,42.91013
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.150,52.09735
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.200,59.41714
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.250,65.70490
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.300,71.35578
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.350,76.59465
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.400,81.56730
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.450,86.37927
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.500,91.11533
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.550,95.85139
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.600,100.66336
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.650,105.63601
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.700,110.87488
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.750,116.52576
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.800,122.81352
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.850,130.13331
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.900,139.32053
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.950,152.84930
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.975,164.40279
2021-05-30,2 wk ahead inc death,2021-06-12,04,quantile,0.990,177.32692
2021-05-30,2 wk ahead inc death,2021-06-12,04,point,NA,91.68500
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.010,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.025,9.04781
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.050,22.88833
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.100,39.09512
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.150,50.10095
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.200,58.86970
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.250,66.40213
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.300,73.17160
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.350,79.44750
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.400,85.40450
2021-05-30,3 wk ahead inc death,2021-06-19,04,quantile,0.450,91.16899
