forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.600,28.72894
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.650,30.36388
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.700,32.08633
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.750,33.94425
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.800,36.01157
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.850,38.41820
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.900,41.43882
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.950,45.88686
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.975,49.68547
2022-11-06,3 wk ahead inc death,2022-11-26,01,quantile,0.990,53.93472
2022-11-06,3 wk ahead inc death,2022-11-26,01,point,NA,25.77700
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.010,0.00001
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.025,0.21977
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.050,4.19971
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.100,8.86008
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.150,12.02489
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.200,14.54640
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.250,16.71240
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.300,18.65901
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.350,20.46369
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.400,22.17667
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.450,23.83429
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.500,25.46576
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.550,27.09724
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.600,28.75486
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.650,30.46783
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.700,32.27251
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.750,34.21912
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.800,36.38512
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.850,38.90663
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.900,42.07144
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.950,46.73181
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.975,50.71175
2022-11-06,4 wk ahead inc death,2022-12-03,01,quantile,0.990,55.16384
2022-11-06,4 wk ahead inc death,2022-12-03,01,point,NA,25.66200
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.010,0.00001
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.025,0.54620
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.050,1.34240
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.100,2.27472
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.150,2.90785
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.200,3.41229
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.250,3.84560
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.300,4.23503
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.350,4.59606
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.400,4.93875
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.450,5.27036
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.500,5.59674
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.550,5.92312
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.600,6.25474
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.650,6.59742
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.700,6.95845
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.750,7.34788
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.800,7.78120
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.850,8.28563
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.900,8.91876
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.950,9.85108
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.975,10.64728
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.990,11.53794
2022-11-06,1 wk ahead inc death,2022-11-12,02,point,NA,5.63600
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.010,0.00001
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.025,0.00001
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.050,0.55886
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.100,1.48847
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.150,2.11977
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.200,2.62274
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.250,3.05480
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.300,3.44309
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.350,3.80308
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.400,4.14477
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.450,4.47542
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.500,4.80086
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.550,5.12629
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.600,5.45694
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.650,5.79863
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.700,6.15862
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.750,6.54691
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.800,6.97897
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.850,7.48194
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.900,8.11324
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.950,9.04285
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.975,9.83674
2022-11-06,2 wk ahead inc death,2022-11-19,02,quantile,0.990,10.72481
2022-11-06,2 wk ahead inc death,2022-11-19,02,point,NA,4.84000
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.010,0.00001
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.025,0.00001
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.050,0.18473
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.100,1.03860
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.150,1.61844
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.200,2.08043
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.250,2.47728
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.300,2.83393
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.350,3.16458
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.400,3.47843
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.450,3.78213
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.500,4.08105
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.550,4.37996
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.600,4.68366
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.650,4.99751
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.700,5.32816
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.750,5.68481
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.800,6.08166
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.850,6.54365
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.900,7.12350
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.950,7.97736
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.975,8.70655
2022-11-06,3 wk ahead inc death,2022-11-26,02,quantile,0.990,9.52225
2022-11-06,3 wk ahead inc death,2022-11-26,02,point,NA,4.11700
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.010,0.00001
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.025,0.00001
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.050,0.00001
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.100,0.78037
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.150,1.31298
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.200,1.73733
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.250,2.10185
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.300,2.42945
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.350,2.73317
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.400,3.02145
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.450,3.30041
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.500,3.57497
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.550,3.84954
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.600,4.12850
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.650,4.41678
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.700,4.72050
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.750,5.04810
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.800,5.41262
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.850,5.83697
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.900,6.36958
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.950,7.15388
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.975,7.82368
2022-11-06,4 wk ahead inc death,2022-12-03,02,quantile,0.990,8.57293
2022-11-06,4 wk ahead inc death,2022-12-03,02,point,NA,3.60800
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.010,16.64609
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.025,19.51963
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.050,22.08843
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.100,25.09641
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.150,27.13910
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.200,28.76658
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.250,30.16459
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.300,31.42101
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.350,32.58582
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.400,33.69144
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.450,34.76132
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.500,35.81434
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.550,36.86735
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.600,37.93724
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.650,39.04286
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.700,40.20767
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.750,41.46408
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.800,42.86210
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.850,44.48958
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.900,46.53227
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.950,49.54025
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.975,52.10905
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.990,54.98259
2022-11-06,1 wk ahead inc death,2022-11-12,04,point,NA,35.94100
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.010,13.31653
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.025,17.40988
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.050,21.06912
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.100,25.35396
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.150,28.26375
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.200,30.58208
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.250,32.57355
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.300,34.36331
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.350,36.02256
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.400,37.59751
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.450,39.12156
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.500,40.62157
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.550,42.12159
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.600,43.64564
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.650,45.22058
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.700,46.87984
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.750,48.66959
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.800,50.66106
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.850,52.97939
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.900,55.88918
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.950,60.17403
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.975,63.83327
2022-11-06,2 wk ahead inc death,2022-11-19,04,quantile,0.990,67.92661
2022-11-06,2 wk ahead inc death,2022-11-19,04,point,NA,40.80200
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.010,11.53541
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.025,16.71312
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.050,21.34172
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.100,26.76165
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.150,30.44227
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.200,33.37474
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.250,35.89377
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.300,38.15764
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.350,40.25645
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.400,42.24862
2022-11-06,3 wk ahead inc death,2022-11-26,04,quantile,0.450,44.17640
