forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.010,12939.63038
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.025,13708.56362
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.050,14395.94942
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.100,15200.85567
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.150,15747.45805
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.200,16182.95556
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.250,16557.05207
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.300,16893.25632
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.350,17204.94735
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.400,17500.80027
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.450,17787.09239
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.500,18068.86896
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.550,18350.64554
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.600,18636.93765
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.650,18932.79058
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.700,19244.48161
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.750,19580.68585
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.800,19954.78237
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.850,20390.27988
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.900,20936.88226
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.950,21741.78851
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.975,22429.17431
2022-01-16,2 wk ahead inc death,2022-01-29,US,quantile,0.990,23198.10755
2022-01-16,2 wk ahead inc death,2022-01-29,US,point,NA,18102.76200
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.010,13534.05903
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.025,14845.49224
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.050,16017.84443
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.100,17390.63044
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.150,18322.87329
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.200,19065.62425
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.250,19703.65440
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.300,20277.05842
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.350,20808.65460
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.400,21313.23852
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.450,21801.51627
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.500,22282.09265
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.550,22762.66904
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.600,23250.94679
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.650,23755.53071
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.700,24287.12689
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.750,24860.53091
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.800,25498.56106
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.850,26241.31201
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.900,27173.55486
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.950,28546.34087
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.975,29718.69306
2022-01-16,3 wk ahead inc death,2022-02-05,US,quantile,0.990,31030.12628
2022-01-16,3 wk ahead inc death,2022-02-05,US,point,NA,22339.89800
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.010,11302.63449
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.025,13692.66254
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.050,15829.22169
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.100,18331.06245
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.150,20030.03312
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.200,21383.66334
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.250,22546.44459
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.300,23591.44763
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.350,24560.25776
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.400,25479.83927
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.450,26369.70351
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.500,27245.53235
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.550,28121.36120
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.600,29011.22544
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.650,29930.80695
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.700,30899.61708
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.750,31944.62012
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.800,33107.40137
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.850,34461.03159
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.900,36160.00226
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.950,38661.84302
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.975,40798.40216
2022-01-16,4 wk ahead inc death,2022-02-12,US,quantile,0.990,43188.43022
2022-01-16,4 wk ahead inc death,2022-02-12,US,point,NA,27350.88000
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.010,33.62669
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.025,50.94673
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.050,66.42993
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.100,84.56025
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.150,96.87234
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.200,106.68182
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.250,115.10825
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.300,122.68117
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.350,129.70194
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.400,136.36596
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.450,142.81462
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.500,149.16157
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.550,155.50852
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.600,161.95718
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.650,168.62120
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.700,175.64196
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.750,183.21488
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.800,191.64132
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.850,201.45080
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.900,213.76288
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.950,231.89321
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.975,247.37641
2022-01-16,1 wk ahead inc death,2022-01-22,01,quantile,0.990,264.69645
2022-01-16,1 wk ahead inc death,2022-01-22,01,point,NA,149.92500
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.010,24.93155
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.025,56.27523
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.050,84.29484
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.100,117.10487
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.150,139.38579
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.200,157.13778
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.250,172.38691
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.300,186.09145
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.350,198.79678
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.400,210.85650
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.450,222.52650
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.500,234.01243
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.550,245.49837
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.600,257.16837
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.650,269.22809
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.700,281.93341
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.750,295.63796
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.800,310.88709
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.850,328.63908
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.900,350.91999
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.950,383.73003
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.975,411.74963
2022-01-16,2 wk ahead inc death,2022-01-29,01,quantile,0.990,443.09332
2022-01-16,2 wk ahead inc death,2022-01-29,01,point,NA,235.39400
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.010,0.00001
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.025,49.73055
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.050,105.15310
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.100,170.05108
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.150,214.12254
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.200,249.23584
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.250,279.39849
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.300,306.50597
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.350,331.63700
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.400,355.49103
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.450,378.57419
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.500,401.29327
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.550,424.01236
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.600,447.09552
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.650,470.94955
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.700,496.08057
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.750,523.18805
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.800,553.35071
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.850,588.46400
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.900,632.53546
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.950,697.43345
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.975,752.85599
2022-01-16,3 wk ahead inc death,2022-02-05,01,quantile,0.990,814.85355
2022-01-16,3 wk ahead inc death,2022-02-05,01,point,NA,404.02600
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.010,0.00001
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.025,0.00001
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.050,55.79219
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.100,195.03755
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.150,289.59743
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.200,364.93665
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.250,429.65376
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.300,487.81566
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.350,541.73688
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.400,592.91818
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.450,642.44550
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.500,691.19165
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.550,739.93780
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.600,789.46512
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.650,840.64641
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.700,894.56764
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.750,952.72954
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.800,1017.44665
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.850,1092.78586
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.900,1187.34575
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.950,1326.59111
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.975,1445.50593
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.990,1578.52811
2022-01-16,4 wk ahead inc death,2022-02-12,01,point,NA,697.05500
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.010,0.14868
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.025,0.52685
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.050,0.86492
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.100,1.26079
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.150,1.52962
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.200,1.74380
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.250,1.92779
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.300,2.09314
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.350,2.24644
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.400,2.39194
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.450,2.53275
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.500,2.67133
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.550,2.80991
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.600,2.95072
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.650,3.09622
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.700,3.24952
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.750,3.41487
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.800,3.59886
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.850,3.81304
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.900,4.08187
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.950,4.47774
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.975,4.81581
2022-01-16,1 wk ahead inc death,2022-01-22,02,quantile,0.990,5.19399
2022-01-16,1 wk ahead inc death,2022-01-22,02,point,NA,2.68800
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.010,0.00001
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.025,0.32136
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.050,0.84519
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.100,1.45858
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.150,1.87512
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.200,2.20699
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.250,2.49208
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.300,2.74829
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.350,2.98581
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.400,3.21127
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.450,3.42944
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.500,3.64417
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.550,3.85890
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.600,4.07707
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.650,4.30253
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.700,4.54006
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.750,4.79627
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.800,5.08135
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.850,5.41322
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.900,5.82977
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.950,6.44315
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.975,6.96698
2022-01-16,2 wk ahead inc death,2022-01-29,02,quantile,0.990,7.55295
2022-01-16,2 wk ahead inc death,2022-01-29,02,point,NA,3.67000
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.010,0.00001
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.025,0.00001
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.050,0.76895
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.100,1.94457
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.150,2.74292
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.200,3.37899
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.250,3.92539
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.300,4.41644
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.350,4.87168
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.400,5.30379
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.450,5.72194
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.500,6.13350
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.550,6.54505
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.600,6.96320
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.650,7.39531
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.700,7.85056
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.750,8.34161
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.800,8.88800
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.850,9.52407
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.900,10.32242
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.950,11.49804
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.975,12.50201
2022-01-16,3 wk ahead inc death,2022-02-05,02,quantile,0.990,13.62509
2022-01-16,3 wk ahead inc death,2022-02-05,02,point,NA,6.18300
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.010,0.00001
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.025,0.00001
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.050,0.00001
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.100,2.02271
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.150,4.01354
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.200,5.59971
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.250,6.96224
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.300,8.18675
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.350,9.32199
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.400,10.39954
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.450,11.44227
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.500,12.46856
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.550,13.49484
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.600,14.53757
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.650,15.61512
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.700,16.75036
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.750,17.97488
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.800,19.33740
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.850,20.92357
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.900,22.91440
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.950,25.84602
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.975,28.34960
2022-01-16,4 wk ahead inc death,2022-02-12,02,quantile,0.990,31.15020
2022-01-16,4 wk ahead inc death,2022-02-12,02,point,NA,12.59200
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.010,211.64799
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.025,243.50913
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.050,271.99132
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.100,305.34302
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.150,327.99177
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.200,346.03683
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.250,361.53772
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.300,375.46851
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.350,388.38359
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.400,400.64241
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.450,412.50507
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.500,424.18062
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.550,435.85618
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.600,447.71884
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.650,459.97766
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.700,472.89274
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.750,486.82353
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.800,502.32442
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.850,520.36948
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.900,543.01823
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.950,576.36993
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.975,604.85212
2022-01-16,1 wk ahead inc death,2022-01-22,04,quantile,0.990,636.71326
2022-01-16,1 wk ahead inc death,2022-01-22,04,point,NA,425.58500
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.010,181.06909
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.025,223.08351
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.050,260.64219
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.100,304.62217
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.150,334.48846
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.200,358.28400
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.250,378.72459
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.300,397.09475
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.350,414.12551
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.400,430.29088
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.450,445.93385
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.500,461.33009
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.550,476.72633
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.600,492.36930
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.650,508.53467
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.700,525.56543
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.750,543.93559
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.800,564.37618
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.850,588.17171
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.900,618.03800
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.950,662.01799
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.975,699.57667
2022-01-16,2 wk ahead inc death,2022-01-29,04,quantile,0.990,741.59109
2022-01-16,2 wk ahead inc death,2022-01-29,04,point,NA,463.18200
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.010,142.24310
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.025,199.51992
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.050,250.72239
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.100,310.67880
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.150,351.39450
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.200,383.83414
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.250,411.70009
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.300,436.74351
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.350,459.96096
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.400,481.99866
2022-01-16,3 wk ahead inc death,2022-02-05,04,quantile,0.450,503.32418
