forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.975,24541.14098
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.990,25624.09800
2022-01-09,3 wk ahead inc death,2022-01-29,US,point,NA,18447.87000
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.010,9384.30647
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.025,11368.68947
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.050,13142.62331
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.100,15219.84172
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.150,16630.45634
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.200,17754.34305
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.250,18719.77246
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.300,19587.41343
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.350,20391.79325
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.400,21155.29973
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.450,21894.13268
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.500,22621.31238
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.550,23348.49207
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.600,24087.32502
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.650,24850.83150
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.700,25655.21132
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.750,26522.85230
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.800,27488.28170
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.850,28612.16841
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.900,30022.78303
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.950,32100.00144
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.975,33873.93529
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.990,35858.31828
2022-01-09,4 wk ahead inc death,2022-02-05,US,point,NA,22708.78000
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.010,35.45353
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.025,53.71452
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.050,70.03888
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.100,89.15417
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.150,102.13514
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.200,112.47754
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.250,121.36176
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.300,129.34609
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.350,136.74828
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.400,143.77433
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.450,150.57333
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.500,157.26509
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.550,163.95685
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.600,170.75585
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.650,177.78191
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.700,185.18409
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.750,193.16843
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.800,202.05265
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.850,212.39505
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.900,225.37602
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.950,244.49131
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.975,260.81567
2022-01-09,1 wk ahead inc death,2022-01-15,01,quantile,0.990,279.07665
2022-01-09,1 wk ahead inc death,2022-01-15,01,point,NA,158.07000
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.010,26.45968
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.025,59.72451
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.050,89.46152
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.100,124.28258
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.150,147.92916
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.200,166.76922
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.250,182.95302
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.300,197.49755
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.350,210.98163
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.400,223.78052
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.450,236.16581
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.500,248.35575
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.550,260.54569
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.600,272.93098
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.650,285.72988
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.700,299.21395
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.750,313.75849
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.800,329.94228
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.850,348.78235
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.900,372.42892
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.950,407.24999
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.975,436.98700
2022-01-09,2 wk ahead inc death,2022-01-22,01,quantile,0.990,470.25183
2022-01-09,2 wk ahead inc death,2022-01-22,01,point,NA,249.82200
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.010,0.00001
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.025,50.81791
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.050,107.45226
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.100,173.76924
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.150,218.80432
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.200,254.68536
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.250,285.50752
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.300,313.20770
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.350,338.88822
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.400,363.26381
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.450,386.85169
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.500,410.06752
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.550,433.28336
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.600,456.87123
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.650,481.24683
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.700,506.92734
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.750,534.62752
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.800,565.44968
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.850,601.33073
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.900,646.36581
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.950,712.68278
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.975,769.31714
2022-01-09,3 wk ahead inc death,2022-01-29,01,quantile,0.990,832.67026
2022-01-09,3 wk ahead inc death,2022-01-29,01,point,NA,412.86000
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.010,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.025,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.050,53.52498
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.100,187.11187
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.150,277.82916
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.200,350.10684
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.250,412.19405
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.300,467.99245
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.350,519.72250
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.400,568.82396
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.450,616.33865
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.500,663.10392
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.550,709.86918
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.600,757.38388
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.650,806.48534
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.700,858.21538
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.750,914.01378
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.800,976.10100
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.850,1048.37868
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.900,1139.09596
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.950,1272.68285
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.975,1386.76537
2022-01-09,4 wk ahead inc death,2022-02-05,01,quantile,0.990,1514.38197
2022-01-09,4 wk ahead inc death,2022-02-05,01,point,NA,668.72900
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.010,0.85333
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.025,3.02391
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.050,4.96428
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.100,7.23640
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.150,8.77937
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.200,10.00870
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.250,11.06472
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.300,12.01377
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.350,12.89362
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.400,13.72876
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.450,14.53692
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.500,15.33233
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.550,16.12773
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.600,16.93589
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.650,17.77103
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.700,18.65089
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.750,19.59993
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.800,20.65595
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.850,21.88528
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.900,23.42825
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.950,25.70037
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.975,27.64075
2022-01-09,1 wk ahead inc death,2022-01-15,02,quantile,0.990,29.81132
2022-01-09,1 wk ahead inc death,2022-01-15,02,point,NA,15.42800
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.010,0.00001
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.025,1.35217
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.050,3.55625
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.100,6.13715
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.150,7.88981
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.200,9.28621
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.250,10.48574
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.300,11.56377
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.350,12.56319
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.400,13.51183
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.450,14.42982
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.500,15.33332
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.550,16.23683
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.600,17.15481
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.650,18.10345
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.700,19.10288
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.750,20.18091
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.800,21.38043
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.850,22.77684
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.900,24.52950
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.950,27.11040
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.975,29.31447
2022-01-09,2 wk ahead inc death,2022-01-22,02,quantile,0.990,31.78003
2022-01-09,2 wk ahead inc death,2022-01-22,02,point,NA,15.44200
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.010,0.00001
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.025,0.00001
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.050,1.92220
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.100,4.86096
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.150,6.85664
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.200,8.44667
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.250,9.81252
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.300,11.04002
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.350,12.17802
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.400,13.25820
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.450,14.30347
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.500,15.33225
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.550,16.36104
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.600,17.40631
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.650,18.48649
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.700,19.62449
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.750,20.85199
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.800,22.21784
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.850,23.80787
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.900,25.80355
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.950,28.74231
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.975,31.25200
2022-01-09,3 wk ahead inc death,2022-01-29,02,quantile,0.990,34.05942
2022-01-09,3 wk ahead inc death,2022-01-29,02,point,NA,15.45600
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.010,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.025,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.050,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.100,2.48791
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.150,4.93661
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.200,6.88757
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.250,8.56346
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.300,10.06960
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.350,11.46593
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.400,12.79131
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.450,14.07385
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.500,15.33616
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.550,16.59848
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.600,17.88102
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.650,19.20640
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.700,20.60273
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.750,22.10887
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.800,23.78476
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.850,25.73572
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.900,28.18442
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.950,31.79027
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.975,34.86965
2022-01-09,4 wk ahead inc death,2022-02-05,02,quantile,0.990,38.31435
2022-01-09,4 wk ahead inc death,2022-02-05,02,point,NA,15.48800
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.010,222.28845
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.025,255.75139
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.050,285.66550
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.100,320.69394
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.150,344.48134
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.200,363.43360
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.250,379.71378
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.300,394.34494
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.350,407.90931
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.400,420.78443
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.450,433.24348
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.500,445.50602
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.550,457.76856
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.600,470.22761
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.650,483.10273
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.700,496.66710
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.750,511.29826
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.800,527.57844
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.850,546.53070
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.900,570.31811
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.950,605.34654
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.975,635.26065
2022-01-09,1 wk ahead inc death,2022-01-15,04,quantile,0.990,668.72359
2022-01-09,1 wk ahead inc death,2022-01-15,04,point,NA,446.98100
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.010,189.71985
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.025,233.74155
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.050,273.09464
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.100,319.17581
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.150,350.46900
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.200,375.40139
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.250,396.81855
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.300,416.06636
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.350,433.91079
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.400,450.84847
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.450,467.23880
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.500,483.37061
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.550,499.50242
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.600,515.89275
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.650,532.83044
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.700,550.67486
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.750,569.92267
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.800,591.33984
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.850,616.27223
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.900,647.56541
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.950,693.64658
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.975,732.99967
2022-01-09,2 wk ahead inc death,2022-01-22,04,quantile,0.990,777.02137
2022-01-09,2 wk ahead inc death,2022-01-22,04,point,NA,485.31100
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.010,145.94282
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.025,204.70942
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.050,257.24365
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.100,318.75953
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.150,360.53423
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.200,393.81762
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.250,422.40837
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.300,448.10316
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.350,471.92450
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.400,494.53539
2022-01-09,3 wk ahead inc death,2022-01-29,04,quantile,0.450,516.41559
