forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.500,21103.19552
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.550,21534.04879
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.600,21971.80660
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.650,22424.18346
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.700,22900.77774
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.750,23414.85418
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.800,23986.87018
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.850,24652.77198
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.900,25488.55980
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.950,26719.30972
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.975,27770.36382
2020-12-20,2 wk ahead inc death,2021-01-02,US,quantile,0.990,28946.10885
2020-12-20,2 wk ahead inc death,2021-01-02,US,point,NA,21155.02000
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.010,13722.78322
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.025,14939.53667
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.050,16027.25014
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.100,17300.92699
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.150,18165.86597
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.200,18854.99354
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.250,19446.96070
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.300,19978.96744
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.350,20472.18470
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.400,20940.33986
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.450,21393.36608
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.500,21839.24695
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.550,22285.12781
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.600,22738.15403
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.650,23206.30920
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.700,23699.52645
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.750,24231.53320
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.800,24823.50035
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.850,25512.62793
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.900,26377.56691
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.950,27651.24375
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.975,28738.95722
2020-12-20,3 wk ahead inc death,2021-01-09,US,quantile,0.990,29955.71068
2020-12-20,3 wk ahead inc death,2021-01-09,US,point,NA,21892.87900
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.010,14121.88004
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.025,15374.02008
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.050,16493.36729
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.100,17804.08621
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.150,18694.18003
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.200,19403.34936
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.250,20012.53257
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.300,20560.01156
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.350,21067.57294
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.400,21549.34336
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.450,22015.54485
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.500,22474.39318
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.550,22933.24150
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.600,23399.44299
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.650,23881.21341
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.700,24388.77480
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.750,24936.25379
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.800,25545.43700
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.850,26254.60633
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.900,27144.70014
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.950,28455.41906
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.975,29574.76628
2020-12-20,4 wk ahead inc death,2021-01-16,US,quantile,0.990,30826.90632
2020-12-20,4 wk ahead inc death,2021-01-16,US,point,NA,22529.58500
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.010,146.27729
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.025,159.24721
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.050,170.84164
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.100,184.41833
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.150,193.63810
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.200,200.98382
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.250,207.29386
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.300,212.96476
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.350,218.22218
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.400,223.21246
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.450,228.04147
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.500,232.79431
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.550,237.54716
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.600,242.37617
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.650,247.36644
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.700,252.62386
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.750,258.29476
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.800,264.60481
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.850,271.95052
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.900,281.17030
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.950,294.74699
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.975,306.34141
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.990,319.31133
2020-12-20,1 wk ahead inc death,2020-12-26,01,point,NA,233.36600
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.010,137.20853
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.025,149.37436
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.050,160.24996
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.100,172.98494
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.150,181.63311
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.200,188.52342
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.250,194.44226
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.300,199.76158
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.350,204.69306
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.400,209.37395
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.450,213.90357
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.500,218.36175
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.550,222.81994
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.600,227.34956
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.650,232.03045
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.700,236.96193
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.750,242.28125
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.800,248.20009
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.850,255.09040
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.900,263.73857
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.950,276.47355
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.975,287.34915
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.990,299.51498
2020-12-20,2 wk ahead inc death,2021-01-02,01,point,NA,218.89800
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.010,130.65142
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.025,142.23585
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.050,152.59171
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.100,164.71809
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.150,172.95298
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.200,179.51400
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.250,185.14998
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.300,190.21509
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.350,194.91090
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.400,199.36810
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.450,203.68125
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.500,207.92638
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.550,212.17151
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.600,216.48467
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.650,220.94186
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.700,225.63767
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.750,230.70278
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.800,236.33876
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.850,242.89979
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.900,251.13467
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.950,263.26105
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.975,273.61692
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.990,285.20134
2020-12-20,3 wk ahead inc death,2021-01-09,01,point,NA,208.43700
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.010,128.05390
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.025,139.40801
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.050,149.55799
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.100,161.44328
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.150,169.51445
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.200,175.94503
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.250,181.46896
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.300,186.43337
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.350,191.03582
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.400,195.40440
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.450,199.63180
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.500,203.79253
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.550,207.95326
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.600,212.18067
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.650,216.54925
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.700,221.15170
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.750,226.11611
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.800,231.64004
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.850,238.07062
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.900,246.14178
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.950,258.02708
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.975,268.17705
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.990,279.53117
2020-12-20,4 wk ahead inc death,2021-01-16,01,point,NA,204.29300
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.010,13.35931
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.025,14.54383
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.050,15.60273
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.100,16.84268
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.150,17.68470
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.200,18.35558
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.250,18.93187
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.300,19.44978
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.350,19.92994
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.400,20.38569
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.450,20.82672
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.500,21.26079
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.550,21.69486
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.600,22.13589
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.650,22.59164
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.700,23.07179
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.750,23.58971
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.800,24.16600
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.850,24.83687
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.900,25.67890
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.950,26.91884
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.975,27.97775
2020-12-20,1 wk ahead inc death,2020-12-26,02,quantile,0.990,29.16227
2020-12-20,1 wk ahead inc death,2020-12-26,02,point,NA,21.31300
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.010,11.83865
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.025,12.88835
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.050,13.82672
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.100,14.92552
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.150,15.67170
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.200,16.26621
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.250,16.77690
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.300,17.23587
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.350,17.66137
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.400,18.06524
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.450,18.45607
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.500,18.84073
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.550,19.22539
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.600,19.61622
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.650,20.02010
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.700,20.44560
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.750,20.90456
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.800,21.41525
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.850,22.00976
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.900,22.75594
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.950,23.85474
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.975,24.79312
2020-12-20,2 wk ahead inc death,2021-01-02,02,quantile,0.990,25.84281
2020-12-20,2 wk ahead inc death,2021-01-02,02,point,NA,18.88700
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.010,10.95923
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.025,11.93095
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.050,12.79962
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.100,13.81679
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.150,14.50755
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.200,15.05790
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.250,15.53065
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.300,15.95552
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.350,16.34941
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.400,16.72329
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.450,17.08508
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.500,17.44117
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.550,17.79726
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.600,18.15905
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.650,18.53293
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.700,18.92682
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.750,19.35169
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.800,19.82444
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.850,20.37479
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.900,21.06554
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.950,22.08272
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.975,22.95139
2020-12-20,3 wk ahead inc death,2021-01-09,02,quantile,0.990,23.92311
2020-12-20,3 wk ahead inc death,2021-01-09,02,point,NA,17.48400
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.010,10.90721
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.025,11.87431
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.050,12.73885
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.100,13.75120
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.150,14.43868
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.200,14.98641
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.250,15.45692
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.300,15.87978
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.350,16.27180
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.400,16.64390
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.450,17.00397
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.500,17.35837
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.550,17.71277
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.600,18.07285
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.650,18.44495
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.700,18.83697
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.750,19.25982
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.800,19.73033
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.850,20.27807
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.900,20.96554
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.950,21.97789
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.975,22.84243
2020-12-20,4 wk ahead inc death,2021-01-16,02,quantile,0.990,23.80954
2020-12-20,4 wk ahead inc death,2021-01-16,02,point,NA,17.40100
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.010,469.61601
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.025,511.25529
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.050,548.47862
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.100,592.06592
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.150,621.66554
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.200,645.24861
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.250,665.50669
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.300,683.71283
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.350,700.59153
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.400,716.61256
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.450,732.11585
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.500,747.37462
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.550,762.63339
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.600,778.13669
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.650,794.15772
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.700,811.03642
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.750,829.24256
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.800,849.50064
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.850,873.08371
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.900,902.68333
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.950,946.27063
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.975,983.49395
2020-12-20,1 wk ahead inc death,2020-12-26,04,quantile,0.990,1025.13324
2020-12-20,1 wk ahead inc death,2020-12-26,04,point,NA,749.21000
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.010,582.75297
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.025,634.42373
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.050,680.61467
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.100,734.70275
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.150,771.43332
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.200,800.69788
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.250,825.83641
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.300,848.42866
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.350,869.37367
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.400,889.25439
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.450,908.49264
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.500,927.42746
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.550,946.36227
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.600,965.60053
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.650,985.48125
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.700,1006.42626
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.750,1029.01850
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.800,1054.15703
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.850,1083.42159
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.900,1120.15217
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.950,1174.24024
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1220.43118
2020-12-20,2 wk ahead inc death,2021-01-02,04,quantile,0.990,1272.10195
2020-12-20,2 wk ahead inc death,2021-01-02,04,point,NA,929.70500
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.010,663.25982
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.025,722.06886
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.050,774.64104
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.100,836.20134
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.150,878.00622
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.200,911.31365
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.250,939.92505
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.300,965.63840
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.350,989.47694
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.400,1012.10417
2020-12-20,3 wk ahead inc death,2021-01-09,04,quantile,0.450,1034.00017
