forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.250,5.70222
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.300,6.27966
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.350,6.81499
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.400,7.32312
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.450,7.81483
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.500,8.29879
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.550,8.78274
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.600,9.27445
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.650,9.78259
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.700,10.31792
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.750,10.89536
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.800,11.53787
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.850,12.28585
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.900,13.22464
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.950,14.60708
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.975,15.78768
2023-01-29,1 wk ahead inc death,2023-02-04,02,quantile,0.990,17.10833
2023-01-29,1 wk ahead inc death,2023-02-04,02,point,NA,8.35700
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.010,0.00001
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.025,0.00001
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.050,1.08469
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.100,2.88899
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.150,4.11428
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.200,5.09050
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.250,5.92909
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.300,6.68273
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.350,7.38143
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.400,8.04462
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.450,8.68638
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.500,9.31802
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.550,9.94966
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.600,10.59143
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.650,11.25462
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.700,11.95332
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.750,12.70696
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.800,13.54555
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.850,14.52177
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.900,15.74705
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.950,17.55136
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.975,19.09222
2023-01-29,2 wk ahead inc death,2023-02-11,02,quantile,0.990,20.81589
2023-01-29,2 wk ahead inc death,2023-02-11,02,point,NA,9.39400
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.010,0.00001
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.025,0.00001
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.050,0.46814
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.100,2.63193
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.150,4.10134
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.200,5.27207
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.250,6.27774
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.300,7.18154
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.350,8.01944
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.400,8.81477
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.450,9.58440
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.500,10.34189
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.550,11.09937
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.600,11.86900
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.650,12.66433
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.700,13.50223
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.750,14.40604
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.800,15.41170
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.850,16.58243
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.900,18.05184
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.950,20.21563
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.975,22.06350
2023-01-29,3 wk ahead inc death,2023-02-18,02,quantile,0.990,24.13059
2023-01-29,3 wk ahead inc death,2023-02-18,02,point,NA,10.43300
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.010,0.00001
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.025,0.00001
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.050,0.00001
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.100,2.46310
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.150,4.14419
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.200,5.48357
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.250,6.63412
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.300,7.66813
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.350,8.62674
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.400,9.53665
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.450,10.41715
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.500,11.28376
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.550,12.15037
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.600,13.03087
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.650,13.94078
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.700,14.89939
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.750,15.93340
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.800,17.08395
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.850,18.42333
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.900,20.10443
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.950,22.57994
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.975,24.69402
2023-01-29,4 wk ahead inc death,2023-02-25,02,quantile,0.990,27.05890
2023-01-29,4 wk ahead inc death,2023-02-25,02,point,NA,11.38800
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.010,49.49363
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.025,58.03752
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.050,65.67531
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.100,74.61890
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.150,80.69239
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.200,85.53136
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.250,89.68808
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.300,93.42376
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.350,96.88707
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.400,100.17439
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.450,103.35548
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.500,106.48640
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.550,109.61732
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.600,112.79841
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.650,116.08574
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.700,119.54905
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.750,123.28473
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.800,127.44145
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.850,132.28041
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.900,138.35390
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.950,147.29750
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.975,154.93528
2023-01-29,1 wk ahead inc death,2023-02-04,04,quantile,0.990,163.47917
2023-01-29,1 wk ahead inc death,2023-02-04,04,point,NA,106.86300
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.010,28.48620
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.025,37.24252
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.050,45.07021
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.100,54.23618
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.150,60.46068
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.200,65.41997
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.250,69.68004
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.300,73.50860
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.350,77.05802
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.400,80.42709
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.450,83.68727
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.500,86.89604
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.550,90.10480
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.600,93.36499
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.650,96.73405
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.700,100.28347
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.750,104.11204
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.800,108.37211
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.850,113.33139
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.900,119.55590
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.950,128.72187
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.975,136.54956
2023-01-29,2 wk ahead inc death,2023-02-11,04,quantile,0.990,145.30588
2023-01-29,2 wk ahead inc death,2023-02-11,04,point,NA,87.28200
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.010,17.42395
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.025,25.24474
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.050,32.23612
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.100,40.42280
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.150,45.98228
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.200,50.41171
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.250,54.21663
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.300,57.63615
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.350,60.80635
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.400,63.81547
2023-01-29,3 wk ahead inc death,2023-02-18,04,quantile,0.450,66.72733
