forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.150,2556.99984
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.200,2715.20485
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.250,2851.10446
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.300,2973.23879
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.350,3086.46810
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.400,3193.94384
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.450,3297.94638
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.500,3400.30853
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.550,3502.67069
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.600,3606.67323
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.650,3714.14897
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.700,3827.37828
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.750,3949.51261
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.800,4085.41222
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.850,4243.61723
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.900,4442.18377
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.950,4734.58545
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.975,4984.29497
2022-06-05,2 wk ahead inc death,2022-06-18,US,quantile,0.990,5263.62858
2022-06-05,2 wk ahead inc death,2022-06-18,US,point,NA,3412.62100
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.010,1379.67321
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.025,1719.67910
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.050,2023.62646
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.100,2379.53885
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.150,2621.23478
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.200,2813.80250
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.250,2979.22001
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.300,3127.88236
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.350,3265.70549
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.400,3396.52535
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.450,3523.11763
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.500,3647.71322
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.550,3772.30882
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.600,3898.90109
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.650,4029.72095
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.700,4167.54409
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.750,4316.20644
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.800,4481.62394
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.850,4674.19166
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.900,4915.88759
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.950,5271.79998
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.975,5575.74734
2022-06-05,3 wk ahead inc death,2022-06-25,US,quantile,0.990,5915.75324
2022-06-05,3 wk ahead inc death,2022-06-25,US,point,NA,3662.70000
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.010,1286.16642
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.025,1676.25547
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.050,2024.97453
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.100,2433.31313
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.150,2710.61107
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.200,2931.54418
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.250,3121.32782
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.300,3291.88827
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.350,3450.01286
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.400,3600.10260
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.450,3745.34202
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.500,3888.29066
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.550,4031.23929
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.600,4176.47871
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.650,4326.56845
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.700,4484.69305
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.750,4655.25349
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.800,4845.03714
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.850,5065.97025
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.900,5343.26819
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.950,5751.60678
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.975,6100.32584
2022-06-05,4 wk ahead inc death,2022-07-02,US,quantile,0.990,6490.41489
2022-06-05,4 wk ahead inc death,2022-07-02,US,point,NA,3905.48500
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.010,1.95213
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.025,3.75593
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.050,5.36842
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.100,7.25660
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.150,8.53884
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.200,9.56045
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.250,10.43802
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.300,11.22670
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.350,11.95787
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.400,12.65190
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.450,13.32349
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.500,13.98449
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.550,14.64549
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.600,15.31709
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.650,16.01111
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.700,16.74229
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.750,17.53097
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.800,18.40854
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.850,19.43014
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.900,20.71238
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.950,22.60056
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.975,24.21306
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.990,26.01685
2022-06-05,1 wk ahead inc death,2022-06-11,01,point,NA,14.06400
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.010,0.00001
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.025,2.21415
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.050,4.45170
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.100,7.07181
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.150,8.85109
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.200,10.26871
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.250,11.48646
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.300,12.58086
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.350,13.59546
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.400,14.55851
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.450,15.49044
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.500,16.40767
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.550,17.32490
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.600,18.25683
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.650,19.21988
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.700,20.23449
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.750,21.32889
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.800,22.54664
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.850,23.96425
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.900,25.74354
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.950,28.36364
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.975,30.60120
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.990,33.10420
2022-06-05,2 wk ahead inc death,2022-06-18,01,point,NA,16.51800
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.010,0.00001
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.025,1.11548
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.050,3.95180
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.100,7.27304
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.150,9.52845
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.200,11.32542
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.250,12.86903
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.300,14.25629
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.350,15.54240
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.400,16.76316
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.450,17.94447
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.500,19.10715
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.550,20.26983
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.600,21.45114
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.650,22.67190
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.700,23.95801
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.750,25.34527
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.800,26.88888
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.850,28.68585
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.900,30.94126
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.950,34.26250
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.975,37.09882
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.990,40.27162
2022-06-05,3 wk ahead inc death,2022-06-25,01,point,NA,19.24700
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.010,0.00001
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.025,0.18717
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.050,3.57667
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.100,7.54567
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.150,10.24098
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.200,12.38842
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.250,14.23309
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.300,15.89092
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.350,17.42787
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.400,18.88672
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.450,20.29843
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.500,21.68787
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.550,23.07732
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.600,24.48902
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.650,25.94788
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.700,27.48483
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.750,29.14266
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.800,30.98733
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.850,33.13477
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.900,35.83007
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.950,39.79907
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.975,43.18858
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.990,46.98019
2022-06-05,4 wk ahead inc death,2022-07-02,01,point,NA,21.85500
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.010,0.00001
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.025,0.26118
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.050,0.64190
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.100,1.08772
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.150,1.39046
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.200,1.63167
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.250,1.83888
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.300,2.02509
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.350,2.19773
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.400,2.36159
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.450,2.52016
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.500,2.67623
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.550,2.83230
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.600,2.99086
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.650,3.15473
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.700,3.32737
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.750,3.51358
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.800,3.72078
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.850,3.96199
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.900,4.26474
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.950,4.71055
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.975,5.09128
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.990,5.51717
2022-06-05,1 wk ahead inc death,2022-06-11,02,point,NA,2.69500
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.010,0.00001
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.025,0.00001
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.050,0.31026
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.100,0.82635
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.150,1.17682
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.200,1.45605
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.250,1.69592
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.300,1.91149
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.350,2.11134
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.400,2.30103
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.450,2.48460
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.500,2.66527
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.550,2.84594
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.600,3.02950
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.650,3.21920
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.700,3.41905
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.750,3.63462
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.800,3.87448
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.850,4.15372
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.900,4.50419
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.950,5.02028
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.975,5.46102
2022-06-05,2 wk ahead inc death,2022-06-18,02,quantile,0.990,5.95404
2022-06-05,2 wk ahead inc death,2022-06-18,02,point,NA,2.68700
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.010,0.00001
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.025,0.00001
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.050,0.12129
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.100,0.68189
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.150,1.06258
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.200,1.36590
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.250,1.62645
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.300,1.86061
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.350,2.07769
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.400,2.28375
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.450,2.48314
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.500,2.67939
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.550,2.87565
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.600,3.07504
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.650,3.28110
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.700,3.49818
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.750,3.73234
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.800,3.99289
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.850,4.29621
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.900,4.67690
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.950,5.23750
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.975,5.71625
2022-06-05,3 wk ahead inc death,2022-06-25,02,quantile,0.990,6.25180
2022-06-05,3 wk ahead inc death,2022-06-25,02,point,NA,2.70300
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.010,0.00001
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.025,0.00001
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.050,0.00001
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.100,0.58895
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.150,0.99092
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.200,1.31118
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.250,1.58629
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.300,1.83354
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.350,2.06275
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.400,2.28032
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.450,2.49086
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.500,2.69808
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.550,2.90529
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.600,3.11583
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.650,3.33340
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.700,3.56261
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.750,3.80986
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.800,4.08497
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.850,4.40523
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.900,4.80720
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.950,5.39912
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.975,5.90462
2022-06-05,4 wk ahead inc death,2022-07-02,02,quantile,0.990,6.47009
2022-06-05,4 wk ahead inc death,2022-07-02,02,point,NA,2.72300
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.010,21.48601
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.025,25.19505
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.050,28.51074
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.100,32.39330
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.150,35.02991
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.200,37.13058
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.250,38.93508
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.300,40.55680
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.350,42.06028
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.400,43.48736
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.450,44.86833
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.500,46.22751
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.550,47.58670
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.600,48.96766
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.650,50.39474
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.700,51.89822
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.750,53.51995
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.800,55.32445
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.850,57.42512
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.900,60.06172
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.950,63.94429
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.975,67.25998
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.990,70.96902
2022-06-05,1 wk ahead inc death,2022-06-11,04,point,NA,46.39100
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.010,17.45425
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.025,22.81948
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.050,27.61572
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.100,33.23195
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.150,37.04587
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.200,40.08455
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.250,42.69481
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.300,45.04067
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.350,47.21550
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.400,49.27981
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.450,51.27742
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.500,53.24351
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.550,55.20961
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.600,57.20721
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.650,59.27152
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.700,61.44635
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.750,63.79221
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.800,66.40247
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.850,69.44116
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.900,73.25507
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.950,78.87131
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.975,83.66754
2022-06-05,2 wk ahead inc death,2022-06-18,04,quantile,0.990,89.03277
2022-06-05,2 wk ahead inc death,2022-06-18,04,point,NA,53.48000
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.010,15.29634
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.025,22.16215
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.050,28.29983
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.100,35.48685
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.150,40.36746
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.200,44.25603
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.250,47.59634
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.300,50.59831
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.350,53.38140
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.400,56.02308
2022-06-05,3 wk ahead inc death,2022-06-25,04,quantile,0.450,58.57938
