forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.100,2.10486
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.150,2.50534
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.200,2.82441
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.250,3.09850
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.300,3.34483
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.350,3.57320
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.400,3.78996
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.450,3.99972
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.500,4.20617
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.550,4.41262
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.600,4.62238
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.650,4.83914
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.700,5.06750
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.750,5.31383
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.800,5.58792
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.850,5.90700
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.900,6.30748
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.950,6.89721
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.975,7.40084
2022-03-13,2 wk ahead inc death,2022-03-26,23,quantile,0.990,7.96421
2022-03-13,2 wk ahead inc death,2022-03-26,23,point,NA,4.23100
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.010,0.00001
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.025,0.17602
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.050,0.37218
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.100,0.60187
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.150,0.75786
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.200,0.88214
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.250,0.98890
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.300,1.08484
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.350,1.17379
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.400,1.25822
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.450,1.33992
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.500,1.42033
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.550,1.50074
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.600,1.58244
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.650,1.66687
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.700,1.75582
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.750,1.85176
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.800,1.95852
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.850,2.08280
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.900,2.23878
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.950,2.46848
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.975,2.66464
2022-03-13,3 wk ahead inc death,2022-04-02,23,quantile,0.990,2.88407
2022-03-13,3 wk ahead inc death,2022-04-02,23,point,NA,1.43000
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.010,0.00001
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.025,0.00001
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.050,0.03858
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.100,0.13486
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.150,0.20025
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.200,0.25235
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.250,0.29710
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.300,0.33732
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.350,0.37460
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.400,0.40999
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.450,0.44424
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.500,0.47795
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.550,0.51165
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.600,0.54590
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.650,0.58129
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.700,0.61858
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.750,0.65879
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.800,0.70354
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.850,0.75564
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.900,0.82103
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.950,0.91731
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.975,0.99954
2022-03-13,4 wk ahead inc death,2022-04-09,23,quantile,0.990,1.09152
2022-03-13,4 wk ahead inc death,2022-04-09,23,point,NA,0.48200
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.010,28.97332
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.025,33.33492
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.050,37.23396
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.100,41.79960
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.150,44.90008
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.200,47.37034
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.250,49.49232
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.300,51.39936
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.350,53.16735
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.400,54.84551
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.450,56.46944
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.500,58.06775
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.550,59.66606
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.600,61.28999
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.650,62.96815
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.700,64.73614
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.750,66.64318
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.800,68.76516
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.850,71.23542
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.900,74.33590
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.950,78.90154
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.975,82.80058
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.990,87.16218
2022-03-13,1 wk ahead inc death,2022-03-19,24,point,NA,58.26000
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.010,19.96919
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.025,24.60275
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.050,28.74491
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.100,33.59524
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.150,36.88904
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.200,39.51333
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.250,41.76762
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.300,43.79357
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.350,45.67181
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.400,47.45460
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.450,49.17979
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.500,50.87776
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.550,52.57574
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.600,54.30092
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.650,56.08372
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.700,57.96195
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.750,59.98790
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.800,62.24219
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.850,64.86648
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.900,68.16029
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.950,73.01062
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.975,77.15277
2022-03-13,2 wk ahead inc death,2022-03-26,24,quantile,0.990,81.78633
2022-03-13,2 wk ahead inc death,2022-03-26,24,point,NA,51.08200
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.010,12.10869
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.025,16.98448
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.050,21.34318
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.100,26.44707
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.150,29.91307
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.200,32.67455
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.250,35.04669
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.300,37.17855
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.350,39.15498
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.400,41.03097
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.450,42.84635
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.500,44.63308
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.550,46.41982
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.600,48.23520
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.650,50.11119
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.700,52.08762
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.750,54.21948
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.800,56.59162
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.850,59.35310
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.900,62.81910
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.950,67.92299
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.975,72.28169
2022-03-13,3 wk ahead inc death,2022-04-02,24,quantile,0.990,77.15748
2022-03-13,3 wk ahead inc death,2022-04-02,24,point,NA,44.84800
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.010,2.00888
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.025,7.60783
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.050,12.61300
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.100,18.47389
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.150,22.45395
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.200,25.62501
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.250,28.34898
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.300,30.79704
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.350,33.06660
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.400,35.22084
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.450,37.30547
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.500,39.35721
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.550,41.40895
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.600,43.49358
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.650,45.64782
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.700,47.91738
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.750,50.36544
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.800,53.08941
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.850,56.26046
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.900,60.24053
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.950,66.10142
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.975,71.10659
2022-03-13,4 wk ahead inc death,2022-04-09,24,quantile,0.990,76.70554
2022-03-13,4 wk ahead inc death,2022-04-09,24,point,NA,39.60400
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.010,44.31984
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.025,50.99167
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.050,56.95594
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.100,63.93991
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.150,68.68263
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.200,72.46133
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.250,75.70727
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.300,78.62443
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.350,81.32889
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.400,83.89593
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.450,86.38002
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.500,88.82492
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.550,91.26982
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.600,93.75390
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.650,96.32094
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.700,99.02541
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.750,101.94256
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.800,105.18850
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.850,108.96720
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.900,113.70993
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.950,120.69390
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.975,126.65817
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.990,133.33000
2022-03-13,1 wk ahead inc death,2022-03-19,25,point,NA,89.11900
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.010,17.82067
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.025,21.95570
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.050,25.65219
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.100,29.98067
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.150,32.92009
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.200,35.26202
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.250,37.27377
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.300,39.08175
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.350,40.75790
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.400,42.34888
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.450,43.88845
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.500,45.40374
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.550,46.91902
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.600,48.45859
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.650,50.04957
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.700,51.72573
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.750,53.53370
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.800,55.54545
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.850,57.88739
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.900,60.82680
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.950,65.15528
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.975,68.85177
2022-03-13,2 wk ahead inc death,2022-03-26,25,quantile,0.990,72.98680
2022-03-13,2 wk ahead inc death,2022-03-26,25,point,NA,45.58600
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.010,6.13507
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.025,8.60548
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.050,10.81388
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.100,13.39986
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.150,15.15596
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.200,16.55511
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.250,17.75700
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.300,18.83714
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.350,19.83853
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.400,20.78904
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.450,21.70883
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.500,22.61411
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.550,23.51939
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.600,24.43918
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.650,25.38969
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.700,26.39108
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.750,27.47122
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.800,28.67311
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.850,30.07226
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.900,31.82836
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.950,34.41434
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.975,36.62274
2022-03-13,3 wk ahead inc death,2022-04-02,25,quantile,0.990,39.09315
2022-03-13,3 wk ahead inc death,2022-04-02,25,point,NA,22.72300
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.010,0.56410
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.025,2.13632
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.050,3.54179
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.100,5.18756
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.150,6.30518
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.200,7.19563
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.250,7.96053
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.300,8.64796
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.350,9.28527
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.400,9.89019
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.450,10.47556
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.500,11.05170
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.550,11.62784
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.600,12.21321
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.650,12.81813
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.700,13.45544
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.750,14.14287
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.800,14.90777
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.850,15.79822
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.900,16.91584
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.950,18.56161
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.975,19.96708
2022-03-13,4 wk ahead inc death,2022-04-09,25,quantile,0.990,21.53930
2022-03-13,4 wk ahead inc death,2022-04-09,25,point,NA,11.12100
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.010,101.68214
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.025,116.98921
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.050,130.67292
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.100,146.69609
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.150,157.57724
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.200,166.24664
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.250,173.69373
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.300,180.38651
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.350,186.59131
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.400,192.48082
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.450,198.18000
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.500,203.78930
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.550,209.39859
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.600,215.09777
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.650,220.98728
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.700,227.19208
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.750,233.88486
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.800,241.33195
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.850,250.00135
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.900,260.88250
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.950,276.90568
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.975,290.58938
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.990,305.89645
2022-03-13,1 wk ahead inc death,2022-03-19,26,point,NA,204.46400
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.010,69.67795
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.025,85.84570
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.050,100.29881
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.100,117.22293
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.150,128.71590
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.200,137.87276
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.250,145.73859
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.300,152.80769
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.350,159.36137
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.400,165.58203
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.450,171.60167
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.500,177.52636
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.550,183.45105
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.600,189.47069
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.650,195.69135
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.700,202.24503
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.750,209.31413
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.800,217.17995
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.850,226.33681
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.900,237.82979
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.950,254.75391
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.975,269.20702
2022-03-13,2 wk ahead inc death,2022-03-26,26,quantile,0.990,285.37477
2022-03-13,2 wk ahead inc death,2022-03-26,26,point,NA,178.23900
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.010,42.18359
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.025,59.16960
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.050,74.35420
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.100,92.13486
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.150,104.20950
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.200,113.82980
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.250,122.09372
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.300,129.52059
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.350,136.40596
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.400,142.94145
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.450,149.26575
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.500,155.49029
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.550,161.71484
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.600,168.03913
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.650,174.57463
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.700,181.45999
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.750,188.88686
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.800,197.15079
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.850,206.77108
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.900,218.84572
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.950,236.62639
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.975,251.81098
2022-03-13,3 wk ahead inc death,2022-04-02,26,quantile,0.990,268.79699
2022-03-13,3 wk ahead inc death,2022-04-02,26,point,NA,156.23900
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.010,6.99429
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.025,26.48814
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.050,43.91461
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.100,64.32044
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.150,78.17779
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.200,89.21844
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.250,98.70246
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.300,107.22585
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.350,115.12778
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.400,122.62818
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.450,129.88621
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.500,137.02975
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.550,144.17330
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.600,151.43132
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.650,158.93172
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.700,166.83365
2022-03-13,4 wk ahead inc death,2022-04-09,26,quantile,0.750,175.35704
