forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.250,6442.59876
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.300,6606.28879
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.350,6758.04391
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.400,6902.08783
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.450,7041.47680
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.500,7178.66727
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.550,7315.85773
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.600,7455.24671
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.650,7599.29062
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.700,7751.04574
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.750,7914.73578
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.800,8096.87467
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.850,8308.90829
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.900,8575.03629
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.950,8966.92643
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.975,9301.59861
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.990,9675.97433
2021-03-21,2 wk ahead inc death,2021-04-03,US,point,NA,7195.16900
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.010,3971.72638
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.025,4391.00988
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.050,4765.82724
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.100,5204.72609
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.150,5502.77714
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.200,5740.24498
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.250,5944.23213
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.300,6127.55740
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.350,6297.51611
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.400,6458.83864
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.450,6614.94785
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.500,6768.59482
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.550,6922.24180
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.600,7078.35101
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.650,7239.67353
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.700,7409.63225
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.750,7592.95752
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.800,7796.94466
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.850,8034.41251
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.900,8332.46356
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.950,8771.36241
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.975,9146.17977
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.990,9565.46327
2021-03-21,3 wk ahead inc death,2021-04-10,US,point,NA,6787.07600
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.010,3200.58484
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.025,3650.03224
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.050,4051.81453
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.100,4522.28842
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.150,4841.78172
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.200,5096.33337
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.250,5314.99566
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.300,5511.50962
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.350,5693.69543
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.400,5866.62374
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.450,6033.96369
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.500,6198.66426
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.550,6363.36483
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.600,6530.70478
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.650,6703.63309
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.700,6885.81890
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.750,7082.33286
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.800,7300.99515
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.850,7555.54680
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.900,7875.04010
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.950,8345.51399
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.975,8747.29628
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.990,9196.74368
2021-03-21,4 wk ahead inc death,2021-04-17,US,point,NA,6218.47500
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.010,31.88204
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.025,43.54173
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.050,53.96488
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.100,66.17005
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.150,74.45843
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.200,81.06208
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.250,86.73468
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.300,91.83270
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.350,96.55902
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.400,101.04517
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.450,105.38636
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.500,109.65906
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.550,113.93177
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.600,118.27295
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.650,122.75911
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.700,127.48542
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.750,132.58345
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.800,138.25605
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.850,144.85970
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.900,153.14808
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.950,165.35325
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.975,175.77640
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.990,187.43609
2021-03-21,1 wk ahead inc death,2021-03-27,01,point,NA,110.17300
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.010,20.84372
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.025,31.90418
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.050,41.79164
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.100,53.36953
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.150,61.23195
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.200,67.49621
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.250,72.87727
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.300,77.71328
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.350,82.19670
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.400,86.45229
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.450,90.57036
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.500,94.62348
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.550,98.67659
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.600,102.79466
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.650,107.05026
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.700,111.53367
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.750,116.36968
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.800,121.75074
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.850,128.01501
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.900,135.87742
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.950,147.45532
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.975,157.34278
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.990,168.40323
2021-03-21,2 wk ahead inc death,2021-04-03,01,point,NA,95.11100
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.010,11.36303
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.025,21.51349
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.050,30.58747
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.100,41.21280
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.150,48.42833
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.200,54.17720
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.250,59.11554
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.300,63.55367
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.350,67.66822
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.400,71.57368
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.450,75.35294
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.500,79.07259
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.550,82.79224
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.600,86.57149
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.650,90.47696
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.700,94.59150
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.750,99.02963
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.800,103.96797
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.850,109.71685
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.900,116.93238
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.950,127.55771
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.975,136.63169
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.990,146.78215
2021-03-21,3 wk ahead inc death,2021-04-10,01,point,NA,79.52000
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.010,3.82568
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.025,12.82364
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.050,20.86734
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.100,30.28626
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.150,36.68253
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.200,41.77867
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.250,46.15630
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.300,50.09052
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.350,53.73789
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.400,57.19992
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.450,60.55007
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.500,63.84739
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.550,67.14470
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.600,70.49486
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.650,73.95689
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.700,77.60426
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.750,81.53848
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.800,85.91611
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.850,91.01225
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.900,97.40852
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.950,106.82743
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.975,114.87113
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.990,123.86910
2021-03-21,4 wk ahead inc death,2021-04-17,01,point,NA,64.24400
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.010,0.59093
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.025,0.95552
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.050,1.28144
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.100,1.66308
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.150,1.92225
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.200,2.12874
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.250,2.30611
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.300,2.46552
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.350,2.61331
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.400,2.75358
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.450,2.88933
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.500,3.02293
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.550,3.15653
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.600,3.29228
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.650,3.43255
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.700,3.58034
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.750,3.73975
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.800,3.91712
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.850,4.12361
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.900,4.38278
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.950,4.76442
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.975,5.09034
2021-03-21,1 wk ahead inc death,2021-03-27,02,quantile,0.990,5.45493
2021-03-21,1 wk ahead inc death,2021-03-27,02,point,NA,3.03900
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.010,0.42409
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.025,0.88114
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.050,1.28971
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.100,1.76814
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.150,2.09303
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.200,2.35189
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.250,2.57425
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.300,2.77408
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.350,2.95935
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.400,3.13520
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.450,3.30537
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.500,3.47285
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.550,3.64034
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.600,3.81051
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.650,3.98636
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.700,4.17163
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.750,4.37146
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.800,4.59382
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.850,4.85267
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.900,5.17757
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.950,5.65600
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.975,6.06457
2021-03-21,2 wk ahead inc death,2021-04-03,02,quantile,0.990,6.52162
2021-03-21,2 wk ahead inc death,2021-04-03,02,point,NA,3.49300
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.010,0.16289
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.025,0.71737
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.050,1.21304
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.100,1.79345
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.150,2.18760
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.200,2.50164
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.250,2.77140
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.300,3.01383
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.350,3.23859
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.400,3.45193
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.450,3.65837
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.500,3.86156
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.550,4.06475
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.600,4.27119
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.650,4.48453
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.700,4.70929
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.750,4.95172
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.800,5.22148
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.850,5.53552
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.900,5.92967
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.950,6.51008
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.975,7.00575
2021-03-21,3 wk ahead inc death,2021-04-10,02,quantile,0.990,7.56023
2021-03-21,3 wk ahead inc death,2021-04-10,02,point,NA,3.88600
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.010,0.00001
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.025,0.46082
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.050,1.04121
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.100,1.72082
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.150,2.18233
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.200,2.55004
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.250,2.86590
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.300,3.14977
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.350,3.41294
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.400,3.66274
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.450,3.90447
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.500,4.14238
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.550,4.38030
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.600,4.62202
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.650,4.87182
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.700,5.13499
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.750,5.41886
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.800,5.73473
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.850,6.10243
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.900,6.56395
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.950,7.24356
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.975,7.82394
2021-03-21,4 wk ahead inc death,2021-04-17,02,quantile,0.990,8.47318
2021-03-21,4 wk ahead inc death,2021-04-17,02,point,NA,4.17100
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.010,73.26948
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.025,84.63095
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.050,94.78751
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.100,106.68051
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.150,114.75690
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.200,121.19165
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.250,126.71916
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.300,131.68679
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.350,136.29222
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.400,140.66364
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.450,144.89378
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.500,149.05721
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.550,153.22064
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.600,157.45078
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.650,161.82219
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.700,166.42763
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.750,171.39526
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.800,176.92277
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.850,183.35752
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.900,191.43391
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.950,203.32691
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.975,213.48347
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.990,224.84494
2021-03-21,1 wk ahead inc death,2021-03-27,04,point,NA,149.55800
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.010,48.43869
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.025,58.20824
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.050,66.94171
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.100,77.16831
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.150,84.11308
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.200,89.64622
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.250,94.39924
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.300,98.67083
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.350,102.63097
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.400,106.38988
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.450,110.02731
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.500,113.60738
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.550,117.18744
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.600,120.82488
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.650,124.58379
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.700,128.54393
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.750,132.81552
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.800,137.56854
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.850,143.10168
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.900,150.04644
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.950,160.27305
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.975,169.00651
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.990,178.77607
2021-03-21,2 wk ahead inc death,2021-04-03,04,point,NA,114.03800
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.010,29.42932
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.025,37.41179
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.050,44.54771
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.100,52.90363
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.150,58.57804
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.200,63.09904
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.250,66.98262
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.300,70.47284
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.350,73.70858
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.400,76.77989
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.450,79.75196
