forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.400,9159.84782
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.450,9406.33113
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.500,9648.92678
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.550,9891.52243
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.600,10138.00574
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.650,10392.72042
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.700,10661.07094
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.750,10950.52611
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.800,11272.60465
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.850,11647.54640
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.900,12118.14393
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.950,12811.12827
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.975,13402.93334
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.990,14064.94671
2020-11-01,5 wk ahead inc death,2020-12-05,US,point,NA,9678.10700
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.010,5374.26460
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.025,6054.16109
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.050,6661.95273
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.100,7373.65683
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.150,7856.96672
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.200,8242.03686
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.250,8572.81578
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.300,8870.09008
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.350,9145.68960
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.400,9407.28496
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.450,9660.42658
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.500,9909.57553
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.550,10158.72447
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.600,10411.86609
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.650,10673.46145
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.700,10949.06098
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.750,11246.33527
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.800,11577.11419
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.850,11962.18433
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.900,12445.49422
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.950,13157.19832
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.975,13764.98996
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.990,14444.88645
2020-11-01,6 wk ahead inc death,2020-12-12,US,point,NA,9939.54400
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.010,5388.58707
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.025,6070.29550
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.050,6679.70691
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.100,7393.30771
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.150,7877.90563
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.200,8264.00198
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.250,8595.66243
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.300,8893.72897
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.350,9170.06297
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.400,9432.35549
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.450,9686.17173
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.500,9935.98466
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.550,10185.79759
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.600,10439.61383
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.650,10701.90635
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.700,10978.24035
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.750,11276.30688
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.800,11607.96733
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.850,11994.06369
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.900,12478.66161
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.950,13192.26241
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.975,13801.67382
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.990,14483.38224
2020-11-01,7 wk ahead inc death,2020-12-19,US,point,NA,9966.03300
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.010,5293.69613
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.025,5963.39994
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.050,6562.07985
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.100,7263.11441
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.150,7739.17875
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.200,8118.47610
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.250,8444.29613
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.300,8737.11383
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.350,9008.58170
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.400,9266.25534
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.450,9515.60198
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.500,9761.01580
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.550,10006.42962
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.600,10255.77626
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.650,10513.44990
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.700,10784.91777
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.750,11077.73547
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.800,11403.55550
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.850,11782.85285
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.900,12258.91719
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.950,12959.95175
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.975,13558.63166
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.990,14228.33546
2020-11-01,8 wk ahead inc death,2020-12-26,US,point,NA,9790.53500
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.010,45.86718
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.025,51.66982
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.050,56.85708
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.100,62.93119
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.150,67.05604
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.200,70.34246
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.250,73.16553
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.300,75.70264
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.350,78.05477
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.400,80.28738
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.450,82.44785
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.500,84.57423
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.550,86.70062
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.600,88.86108
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.650,91.09369
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.700,93.44582
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.750,95.98294
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.800,98.80600
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.850,102.09242
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.900,106.21727
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.950,112.29138
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.975,117.47864
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.990,123.28128
2020-11-01,1 wk ahead inc death,2020-11-07,01,point,NA,84.83000
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.010,41.62164
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.025,46.88718
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.050,51.59430
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.100,57.10618
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.150,60.84923
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.200,63.83145
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.250,66.39321
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.300,68.69548
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.350,70.82990
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.400,72.85586
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.450,74.81634
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.500,76.74591
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.550,78.67547
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.600,80.63596
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.650,82.66191
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.700,84.79633
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.750,87.09860
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.800,89.66036
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.850,92.64258
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.900,96.38563
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.950,101.89751
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.975,106.60463
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.990,111.87017
2020-11-01,2 wk ahead inc death,2020-11-14,01,point,NA,76.97800
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.010,38.01358
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.025,42.82267
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.050,47.12174
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.100,52.15581
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.150,55.57439
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.200,58.29809
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.250,60.63777
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.300,62.74047
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.350,64.68986
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.400,66.54019
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.450,68.33073
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.500,70.09303
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.550,71.85532
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.600,73.64586
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.650,75.49619
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.700,77.44558
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.750,79.54828
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.800,81.88796
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.850,84.61167
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.900,88.03024
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.950,93.06431
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.975,97.36338
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.990,102.17247
2020-11-01,3 wk ahead inc death,2020-11-21,01,point,NA,70.30500
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.010,36.05464
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.025,40.61590
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.050,44.69343
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.100,49.46808
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.150,52.71049
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.200,55.29383
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.250,57.51295
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.300,59.50729
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.350,61.35622
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.400,63.11120
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.450,64.80947
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.500,66.48095
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.550,68.15243
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.600,69.85069
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.650,71.60567
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.700,73.45461
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.750,75.44895
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.800,77.66806
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.850,80.25141
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.900,83.49381
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.950,88.26847
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.975,92.34599
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.990,96.90725
2020-11-01,4 wk ahead inc death,2020-11-28,01,point,NA,66.68200
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.010,35.70265
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.025,40.21938
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.050,44.25710
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.100,48.98514
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.150,52.19589
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.200,54.75401
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.250,56.95147
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.300,58.92634
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.350,60.75722
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.400,62.49506
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.450,64.17675
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.500,65.83191
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.550,67.48707
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.600,69.16876
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.650,70.90661
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.700,72.73749
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.750,74.71236
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.800,76.90981
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.850,79.46793
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.900,82.67869
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.950,87.40672
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.975,91.44444
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.990,95.96117
2020-11-01,5 wk ahead inc death,2020-12-05,01,point,NA,66.03100
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.010,36.30174
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.025,40.89426
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.050,44.99973
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.100,49.80711
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.150,53.07174
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.200,55.67279
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.250,57.90711
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.300,59.91512
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.350,61.77672
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.400,63.54373
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.450,65.25364
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.500,66.93657
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.550,68.61951
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.600,70.32941
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.650,72.09642
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.700,73.95802
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.750,75.96603
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.800,78.20036
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.850,80.80140
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.900,84.06603
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.950,88.87341
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.975,92.97888
2020-11-01,6 wk ahead inc death,2020-12-12,01,quantile,0.990,97.57140
2020-11-01,6 wk ahead inc death,2020-12-12,01,point,NA,67.13900
2020-11-01,7 wk ahead inc death,2020-12-19,01,quantile,0.010,37.66429
2020-11-01,7 wk ahead inc death,2020-12-19,01,quantile,0.025,42.42919
2020-11-01,7 wk ahead inc death,2020-12-19,01,quantile,0.050,46.68876
2020-11-01,7 wk ahead inc death,2020-12-19,01,quantile,0.100,51.67657
2020-11-01,7 wk ahead inc death,2020-12-19,01,quantile,0.150,55.06374
2020-11-01,7 wk ahead inc death,2020-12-19,01,quantile,0.200,57.76241
2020-11-01,7 wk ahead inc death,2020-12-19,01,quantile,0.250,60.08060
2020-11-01,7 wk ahead inc death,2020-12-19,01,quantile,0.300,62.16398
2020-11-01,7 wk ahead inc death,2020-12-19,01,quantile,0.350,64.09545
