forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,1 wk ahead inc death,2021-07-10,17,quantile,0.950,36.24713
2021-07-04,1 wk ahead inc death,2021-07-10,17,quantile,0.975,37.75584
2021-07-04,1 wk ahead inc death,2021-07-10,17,quantile,0.990,39.44354
2021-07-04,1 wk ahead inc death,2021-07-10,17,point,NA,28.26000
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.010,9.50401
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.025,10.86610
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.050,12.08374
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.100,13.50955
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.150,14.47781
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.200,15.24925
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.250,15.91192
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.300,16.50748
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.350,17.05961
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.400,17.58368
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.450,18.09082
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.500,18.58996
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.550,19.08910
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.600,19.59624
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.650,20.12032
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.700,20.67245
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.750,21.26800
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.800,21.93067
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.850,22.70212
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.900,23.67037
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.950,25.09618
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.975,26.31382
2021-07-04,2 wk ahead inc death,2021-07-17,17,quantile,0.990,27.67591
2021-07-04,2 wk ahead inc death,2021-07-17,17,point,NA,18.65000
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.010,5.03427
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.025,6.11187
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.050,7.07519
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.100,8.20320
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.150,8.96922
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.200,9.57954
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.250,10.10381
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.300,10.57497
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.350,11.01178
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.400,11.42640
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.450,11.82761
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.500,12.22250
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.550,12.61739
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.600,13.01861
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.650,13.43322
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.700,13.87003
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.750,14.34120
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.800,14.86546
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.850,15.47578
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.900,16.24180
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.950,17.36981
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.975,18.33313
2021-07-04,3 wk ahead inc death,2021-07-24,17,quantile,0.990,19.41073
2021-07-04,3 wk ahead inc death,2021-07-24,17,point,NA,12.27000
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.010,2.39141
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.025,3.22862
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.050,3.97704
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.100,4.85342
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.150,5.44856
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.200,5.92273
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.250,6.33004
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.300,6.69610
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.350,7.03546
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.400,7.35759
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.450,7.66930
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.500,7.97610
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.550,8.28289
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.600,8.59461
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.650,8.91673
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.700,9.25610
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.750,9.62216
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.800,10.02947
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.850,10.50364
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.900,11.09877
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.950,11.97515
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.975,12.72357
2021-07-04,4 wk ahead inc death,2021-07-31,17,quantile,0.990,13.56078
2021-07-04,4 wk ahead inc death,2021-07-31,17,point,NA,8.01300
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.010,3.66673
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.025,6.55344
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.050,9.13400
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.100,12.15575
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.150,14.20779
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.200,15.84272
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.250,17.24714
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.300,18.50931
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.350,19.67945
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.400,20.79013
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.450,21.86492
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.500,22.92276
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.550,23.98060
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.600,25.05539
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.650,26.16607
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.700,27.33621
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.750,28.59838
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.800,30.00280
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.850,31.63773
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.900,33.68977
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.950,36.71152
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.975,39.29208
2021-07-04,1 wk ahead inc death,2021-07-10,18,quantile,0.990,42.17879
2021-07-04,1 wk ahead inc death,2021-07-10,18,point,NA,23.05000
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.010,1.18260
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.025,4.29942
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.050,7.08569
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.100,10.34832
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.150,12.56394
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.200,14.32920
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.250,15.84557
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.300,17.20835
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.350,18.47177
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.400,19.67099
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.450,20.83145
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.500,21.97362
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.550,23.11578
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.600,24.27624
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.650,25.47546
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.700,26.73888
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.750,28.10166
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.800,29.61804
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.850,31.38330
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.900,33.59891
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.950,36.86155
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.975,39.64782
2021-07-04,2 wk ahead inc death,2021-07-17,18,quantile,0.990,42.76463
2021-07-04,2 wk ahead inc death,2021-07-17,18,point,NA,22.11100
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.010,0.00001
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.025,1.96255
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.050,4.96467
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.100,8.48006
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.150,10.86732
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.200,12.76934
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.250,14.40319
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.300,15.87154
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.350,17.23284
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.400,18.52496
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.450,19.77533
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.500,21.00597
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.550,22.23662
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.600,23.48699
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.650,24.77911
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.700,26.14041
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.750,27.60876
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.800,29.24261
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.850,31.14463
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.900,33.53189
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.950,37.04728
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.975,40.04940
2021-07-04,3 wk ahead inc death,2021-07-24,18,quantile,0.990,43.40768
2021-07-04,3 wk ahead inc death,2021-07-24,18,point,NA,21.15400
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.010,0.00001
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.025,0.00001
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.050,2.74939
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.100,6.53193
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.150,9.10060
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.200,11.14716
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.250,12.90517
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.300,14.48511
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.350,15.94985
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.400,17.34017
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.450,18.68556
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.500,20.00972
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.550,21.33389
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.600,22.67928
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.650,24.06959
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.700,25.53434
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.750,27.11428
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.800,28.87229
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.850,30.91885
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.900,33.48752
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.950,37.27006
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.975,40.50032
2021-07-04,4 wk ahead inc death,2021-07-31,18,quantile,0.990,44.11381
2021-07-04,4 wk ahead inc death,2021-07-31,18,point,NA,20.16900
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.010,0.00001
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.025,0.00001
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.050,1.66445
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.100,4.37646
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.150,6.21815
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.200,7.68550
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.250,8.94596
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.300,10.07875
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.350,11.12895
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.400,12.12578
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.450,13.09040
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.500,14.03980
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.550,14.98921
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.600,15.95383
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.650,16.95066
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.700,18.00085
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.750,19.13364
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.800,20.39411
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.850,21.86145
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.900,23.70315
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.950,26.41516
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.975,28.73120
2021-07-04,1 wk ahead inc death,2021-07-10,19,quantile,0.990,31.32201
2021-07-04,1 wk ahead inc death,2021-07-10,19,point,NA,14.15400
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.010,0.00001
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.025,0.00001
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.050,0.41559
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.100,3.59986
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.150,5.76225
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.200,7.48511
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.250,8.96506
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.300,10.29511
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.350,11.52818
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.400,12.69860
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.450,13.83119
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.500,14.94592
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.550,16.06064
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.600,17.19324
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.650,18.36365
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.700,19.59672
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.750,20.92677
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.800,22.40672
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.850,24.12958
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.900,26.29198
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.950,29.47624
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.975,32.19559
2021-07-04,2 wk ahead inc death,2021-07-17,19,quantile,0.990,35.23754
2021-07-04,2 wk ahead inc death,2021-07-17,19,point,NA,15.08000
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.010,0.00001
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.025,0.00001
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.050,0.00001
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.100,2.53575
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.150,5.07715
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.200,7.10197
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.250,8.84131
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.300,10.40447
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.350,11.85366
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.400,13.22921
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.450,14.56031
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.500,15.87042
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.550,17.18052
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.600,18.51162
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.650,19.88717
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.700,21.33636
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.750,22.89952
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.800,24.63886
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.850,26.66368
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.900,29.20508
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.950,32.94744
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.975,36.14340
2021-07-04,3 wk ahead inc death,2021-07-24,19,quantile,0.990,39.71851
2021-07-04,3 wk ahead inc death,2021-07-24,19,point,NA,16.02800
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.010,0.00001
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.025,0.00001
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.050,0.00001
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.100,1.10737
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.150,4.10731
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.200,6.49747
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.250,8.55063
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.300,10.39583
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.350,12.10650
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.400,13.73023
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.450,15.30150
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.500,16.84798
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.550,18.39447
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.600,19.96573
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.650,21.58947
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.700,23.30014
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.750,25.14534
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.800,27.19850
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.850,29.58866
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.900,32.58859
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.950,37.00619
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.975,40.77879
2021-07-04,4 wk ahead inc death,2021-07-31,19,quantile,0.990,44.99895
2021-07-04,4 wk ahead inc death,2021-07-31,19,point,NA,17.03400
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.010,0.00001
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.025,0.00001
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.050,0.83375
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.100,2.19225
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.150,3.11479
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.200,3.84981
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.250,4.48120
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.300,5.04863
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.350,5.57470
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.400,6.07403
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.450,6.55722
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.500,7.03280
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.550,7.50837
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.600,7.99157
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.650,8.49090
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.700,9.01696
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.750,9.58440
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.800,10.21578
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.850,10.95080
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.900,11.87334
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.950,13.23184
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.975,14.39199
2021-07-04,1 wk ahead inc death,2021-07-10,20,quantile,0.990,15.68977
2021-07-04,1 wk ahead inc death,2021-07-10,20,point,NA,7.09000
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.010,0.00001
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.025,0.00001
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.050,0.21998
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.100,1.90544
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.150,3.05002
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.200,3.96195
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.250,4.74530
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.300,5.44931
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.350,6.10199
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.400,6.72150
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.450,7.32099
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.500,7.91103
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.550,8.50107
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.600,9.10056
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.650,9.72007
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.700,10.37275
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.750,11.07676
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.800,11.86011
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.850,12.77204
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.900,13.91661
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.950,15.60208
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.975,17.04146
2021-07-04,2 wk ahead inc death,2021-07-17,20,quantile,0.990,18.65159
2021-07-04,2 wk ahead inc death,2021-07-17,20,point,NA,7.98200
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.010,0.00001
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.025,0.00001
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.050,0.00001
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.100,1.42403
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.150,2.85123
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.200,3.98832
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.250,4.96510
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.300,5.84294
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.350,6.65678
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.400,7.42926
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.450,8.17678
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.500,8.91250
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.550,9.64823
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.600,10.39575
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.650,11.16823
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.700,11.98207
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.750,12.85991
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.800,13.83669
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.850,14.97378
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.900,16.40098
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.950,18.50262
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.975,20.29740
2021-07-04,3 wk ahead inc death,2021-07-24,20,quantile,0.990,22.30511
2021-07-04,3 wk ahead inc death,2021-07-24,20,point,NA,9.00100
2021-07-04,4 wk ahead inc death,2021-07-31,20,quantile,0.010,0.00001
2021-07-04,4 wk ahead inc death,2021-07-31,20,quantile,0.025,0.00001
2021-07-04,4 wk ahead inc death,2021-07-31,20,quantile,0.050,0.00001
2021-07-04,4 wk ahead inc death,2021-07-31,20,quantile,0.100,0.66245
2021-07-04,4 wk ahead inc death,2021-07-31,20,quantile,0.150,2.45706
2021-07-04,4 wk ahead inc death,2021-07-31,20,quantile,0.200,3.88688
2021-07-04,4 wk ahead inc death,2021-07-31,20,quantile,0.250,5.11512
2021-07-04,4 wk ahead inc death,2021-07-31,20,quantile,0.300,6.21895
2021-07-04,4 wk ahead inc death,2021-07-31,20,quantile,0.350,7.24229
2021-07-04,4 wk ahead inc death,2021-07-31,20,quantile,0.400,8.21364
