forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.100,12.32929
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.150,17.78840
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.200,22.13787
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.250,25.87410
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.300,29.23189
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.350,32.34486
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.400,35.29965
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.450,38.15895
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.500,40.97315
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.550,43.78735
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.600,46.64665
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.650,49.60144
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.700,52.71440
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.750,56.07219
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.800,59.80843
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.850,64.15789
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.900,69.61700
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.950,77.65588
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.975,84.52104
2023-02-26,13 day ahead inc hosp,2023-03-11,01,quantile,0.990,92.20065
2023-02-26,13 day ahead inc hosp,2023-03-11,01,point,NA,41.31165
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.010,0.00001
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.025,0.00001
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.050,3.49910
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.100,11.36676
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.150,16.70959
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.200,20.96642
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.250,24.62307
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.300,27.90935
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.350,30.95601
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.400,33.84786
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.450,36.64626
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.500,39.40052
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.550,42.15478
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.600,44.95318
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.650,47.84504
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.700,50.89170
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.750,54.17797
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.800,57.83463
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.850,62.09145
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.900,67.43429
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.950,75.30195
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.975,82.02089
2023-02-26,14 day ahead inc hosp,2023-03-12,01,quantile,0.990,89.53693
2023-02-26,14 day ahead inc hosp,2023-03-12,01,point,NA,39.73181
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.010,0.00001
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.025,0.00001
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.050,2.83384
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.100,10.77452
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.150,16.16694
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.200,20.46328
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.250,24.15387
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.300,27.47064
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.350,30.54558
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.400,33.46427
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.450,36.28864
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.500,39.06847
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.550,41.84829
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.600,44.67266
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.650,47.59135
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.700,50.66629
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.750,53.98306
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.800,57.67366
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.850,61.96999
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.900,67.36241
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.950,75.30309
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.975,82.08439
2023-02-26,15 day ahead inc hosp,2023-03-13,01,quantile,0.990,89.67018
2023-02-26,15 day ahead inc hosp,2023-03-13,01,point,NA,39.40283
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.010,0.00001
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.025,0.00001
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.050,2.23218
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.100,10.49722
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.150,16.10992
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.200,20.58175
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.250,24.42310
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.300,27.87536
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.350,31.07590
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.400,34.11382
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.450,37.05356
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.500,39.94694
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.550,42.84031
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.600,45.78006
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.650,48.81797
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.700,52.01852
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.750,55.47078
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.800,59.31212
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.850,63.78396
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.900,69.39665
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.950,77.66170
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.975,84.72000
2023-02-26,16 day ahead inc hosp,2023-03-14,01,quantile,0.990,92.61566
2023-02-26,16 day ahead inc hosp,2023-03-14,01,point,NA,40.29496
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.010,0.00001
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.025,0.00001
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.050,1.59968
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.100,10.27898
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.150,16.17299
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.200,20.86896
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.250,24.90285
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.300,28.52814
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.350,31.88910
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.400,35.07928
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.450,38.16637
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.500,41.20477
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.550,44.24316
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.600,47.33025
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.650,50.52043
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.700,53.88140
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.750,57.50669
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.800,61.54057
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.850,66.23654
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.900,72.13055
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.950,80.80986
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.975,88.22194
2023-02-26,17 day ahead inc hosp,2023-03-15,01,quantile,0.990,96.51334
2023-02-26,17 day ahead inc hosp,2023-03-15,01,point,NA,41.57024
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.010,0.00001
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.025,0.00001
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.050,0.87210
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.100,9.63234
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.150,15.58131
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.200,20.32107
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.250,24.39256
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.300,28.05166
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.350,31.44396
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.400,34.66389
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.450,37.77976
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.500,40.84649
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.550,43.91322
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.600,47.02909
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.650,50.24902
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.700,53.64133
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.750,57.30042
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.800,61.37192
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.850,66.11167
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.900,72.06065
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.950,80.82088
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.975,88.30208
2023-02-26,18 day ahead inc hosp,2023-03-16,01,quantile,0.990,96.67080
2023-02-26,18 day ahead inc hosp,2023-03-16,01,point,NA,41.21537
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.010,0.00001
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.025,0.00001
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.050,0.13951
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.100,8.98205
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.150,14.98691
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.200,19.77120
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.250,23.88095
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.300,27.57443
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.350,30.99860
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.400,34.24878
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.450,37.39393
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.500,40.48947
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.550,43.58502
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.600,46.73016
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.650,49.98035
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.700,53.40452
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.750,57.09800
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.800,61.20775
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.850,65.99204
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.900,71.99690
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.950,80.83944
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.975,88.39093
2023-02-26,19 day ahead inc hosp,2023-03-17,01,quantile,0.990,96.83827
2023-02-26,19 day ahead inc hosp,2023-03-17,01,point,NA,40.86182
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.010,0.00001
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.025,0.00001
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.050,0.00001
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.100,8.00400
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.150,13.83002
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.200,18.47183
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.250,22.45918
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.300,26.04265
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.350,29.36484
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.400,32.51822
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.450,35.56970
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.500,38.57305
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.550,41.57640
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.600,44.62788
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.650,47.78126
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.700,51.10345
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.750,54.68692
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.800,58.67428
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.850,63.31608
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.900,69.14210
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.950,77.72129
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.975,85.04787
2023-02-26,20 day ahead inc hosp,2023-03-18,01,quantile,0.990,93.24363
2023-02-26,20 day ahead inc hosp,2023-03-18,01,point,NA,38.93430
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.010,0.00001
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.025,0.00001
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.050,0.00001
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.100,7.14725
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.150,12.85026
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.200,17.39404
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.250,21.29720
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.300,24.80500
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.350,28.05704
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.400,31.14384
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.450,34.13088
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.500,37.07081
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.550,40.01074
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.600,42.99779
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.650,46.08458
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.700,49.33663
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.750,52.84443
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.800,56.74758
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.850,61.29137
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.900,66.99437
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.950,75.39240
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.975,82.56428
2023-02-26,21 day ahead inc hosp,2023-03-19,01,quantile,0.990,90.58698
2023-02-26,21 day ahead inc hosp,2023-03-19,01,point,NA,37.42444
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.010,0.00001
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.025,0.00001
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.050,0.00001
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.100,6.52860
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.150,12.28583
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.200,16.87282
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.250,20.81309
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.300,24.35425
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.350,27.63722
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.400,30.75337
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.450,33.76881
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.500,36.73670
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.550,39.70458
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.600,42.72003
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.650,45.83618
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.700,49.11914
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.750,52.66030
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.800,56.60057
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.850,61.18756
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.900,66.94479
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.950,75.42268
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.975,82.66275
2023-02-26,22 day ahead inc hosp,2023-03-20,01,quantile,0.990,90.76173
2023-02-26,22 day ahead inc hosp,2023-03-20,01,point,NA,37.09368
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.010,0.00001
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.025,0.00001
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.050,0.00001
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.100,6.09019
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.150,12.08437
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.200,16.86015
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.250,20.96259
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.300,24.64950
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.350,28.06758
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.400,31.31198
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.450,34.45154
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.500,37.54157
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.550,40.63161
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.600,43.77116
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.650,47.01556
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.700,50.43365
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.750,54.12055
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.800,58.22299
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.850,62.99877
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.900,68.99296
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.950,77.81977
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.975,85.35782
2023-02-26,23 day ahead inc hosp,2023-03-21,01,quantile,0.990,93.79014
2023-02-26,23 day ahead inc hosp,2023-03-21,01,point,NA,37.91325
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.010,0.00001
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.025,0.00001
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.050,0.00001
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.100,5.66258
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.150,11.95917
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.200,16.97589
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.250,21.28529
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.300,25.15820
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.350,28.74872
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.400,32.15680
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.450,35.45475
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.500,38.70067
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.550,41.94660
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.600,45.24454
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.650,48.65262
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.700,52.24314
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.750,56.11605
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.800,60.42546
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.850,65.44217
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.900,71.73876
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.950,81.01088
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.975,88.92922
2023-02-26,24 day ahead inc hosp,2023-03-22,01,quantile,0.990,97.78695
2023-02-26,24 day ahead inc hosp,2023-03-22,01,point,NA,39.09110
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.010,0.00001
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.025,0.00001
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.050,0.00001
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.100,4.98337
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.150,11.34110
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.200,16.40652
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.250,20.75777
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.300,24.66828
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.350,28.29367
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.400,31.73484
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.450,35.06481
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.500,38.34225
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.550,41.61970
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.600,44.94966
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.650,48.39083
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.700,52.01622
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.750,55.92673
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.800,60.27798
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.850,65.34341
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.900,71.70113
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.950,81.06328
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.975,89.05851
2023-02-26,25 day ahead inc hosp,2023-03-23,01,quantile,0.990,98.00225
2023-02-26,25 day ahead inc hosp,2023-03-23,01,point,NA,38.73647
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.010,0.00001
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.025,0.00001
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.050,0.00001
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.100,4.29861
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.150,10.71884
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.200,15.83407
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.250,20.22810
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.300,24.17705
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.350,27.83809
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.400,31.31309
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.450,34.67579
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.500,37.98546
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.550,41.29512
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.600,44.65783
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.650,48.13283
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.700,51.79386
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.750,55.74282
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.800,60.13685
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.850,65.25207
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.900,71.67230
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.950,81.12650
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.975,89.20033
2023-02-26,26 day ahead inc hosp,2023-03-24,01,quantile,0.990,98.23200
2023-02-26,26 day ahead inc hosp,2023-03-24,01,point,NA,38.38356
2023-02-26,27 day ahead inc hosp,2023-03-25,01,quantile,0.010,0.00001
2023-02-26,27 day ahead inc hosp,2023-03-25,01,quantile,0.025,0.00001
2023-02-26,27 day ahead inc hosp,2023-03-25,01,quantile,0.050,0.00001
2023-02-26,27 day ahead inc hosp,2023-03-25,01,quantile,0.100,4.09363
2023-02-26,27 day ahead inc hosp,2023-03-25,01,quantile,0.150,10.20771
2023-02-26,27 day ahead inc hosp,2023-03-25,01,quantile,0.200,15.07901
2023-02-26,27 day ahead inc hosp,2023-03-25,01,quantile,0.250,19.26351
2023-02-26,27 day ahead inc hosp,2023-03-25,01,quantile,0.300,23.02416
