forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.750,7276.72922
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.800,7571.06778
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.850,7913.71656
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.900,8343.78247
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.950,8977.08148
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.975,9517.91557
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.990,10122.91107
2021-04-11,4 wk ahead inc death,2021-05-08,US,point,NA,6113.90100
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.010,8.15450
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.025,13.06442
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.050,17.45363
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.100,22.59326
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.150,26.08351
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.200,28.86433
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.250,31.25307
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.300,33.39986
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.350,35.39012
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.400,37.27925
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.450,39.10733
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.500,40.90658
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.550,42.70583
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.600,44.53391
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.650,46.42304
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.700,48.41330
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.750,50.56009
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.800,52.94883
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.850,55.72965
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.900,59.21990
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.950,64.35953
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.975,68.74874
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.990,73.65866
2021-04-11,1 wk ahead inc death,2021-04-17,01,point,NA,41.12300
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.010,3.00005
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.025,7.28306
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.050,11.11184
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.100,15.59521
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.150,18.63982
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.200,21.06557
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.250,23.14930
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.300,25.02198
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.350,26.75812
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.400,28.40604
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.450,30.00070
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.500,31.57021
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.550,33.13973
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.600,34.73439
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.650,36.38231
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.700,38.11845
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.750,39.99112
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.800,42.07486
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.850,44.50061
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.900,47.54522
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.950,52.02859
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.975,55.85737
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.990,60.14037
2021-04-11,2 wk ahead inc death,2021-04-24,01,point,NA,31.75900
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.010,0.00001
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.025,3.74445
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.050,7.68282
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.100,12.29453
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.150,15.42629
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.200,17.92147
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.250,20.06486
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.300,21.99114
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.350,23.77697
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.400,25.47206
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.450,27.11237
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.500,28.72681
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.550,30.34125
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.600,31.98156
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.650,33.67665
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.700,35.46248
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.750,37.38876
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.800,39.53215
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.850,42.02733
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.900,45.15909
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.950,49.77080
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.975,53.70917
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.990,58.11477
2021-04-11,3 wk ahead inc death,2021-05-01,01,point,NA,28.92100
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.010,0.00001
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.025,0.49772
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.050,5.58081
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.100,11.53294
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.150,15.57497
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.200,18.79539
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.250,21.56176
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.300,24.04793
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.350,26.35283
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.400,28.54061
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.450,30.65768
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.500,32.74137
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.550,34.82505
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.600,36.94213
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.650,39.12991
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.700,41.43480
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.750,43.92097
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.800,46.68735
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.850,49.90777
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.900,53.94979
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.950,59.90192
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.975,64.98501
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.990,70.67113
2021-04-11,4 wk ahead inc death,2021-05-08,01,point,NA,32.99200
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.010,0.33216
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.025,0.77892
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.050,1.17830
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.100,1.64596
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.150,1.96354
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.200,2.21657
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.250,2.43393
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.300,2.62926
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.350,2.81036
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.400,2.98225
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.450,3.14859
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.500,3.31231
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.550,3.47602
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.600,3.64236
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.650,3.81426
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.700,3.99535
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.750,4.19069
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.800,4.40804
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.850,4.66107
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.900,4.97865
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.950,5.44631
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.975,5.84569
2021-04-11,1 wk ahead inc death,2021-04-17,02,quantile,0.990,6.29245
2021-04-11,1 wk ahead inc death,2021-04-17,02,point,NA,3.33200
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.010,0.00001
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.025,0.52091
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.050,1.01509
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.100,1.59376
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.150,1.98672
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.200,2.29981
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.250,2.56876
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.300,2.81046
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.350,3.03454
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.400,3.24724
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.450,3.45306
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.500,3.65563
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.550,3.85821
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.600,4.06403
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.650,4.27673
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.700,4.50081
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.750,4.74251
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.800,5.01146
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.850,5.32455
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.900,5.71751
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.950,6.29618
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.975,6.79035
2021-04-11,2 wk ahead inc death,2021-04-24,02,quantile,0.990,7.34316
2021-04-11,2 wk ahead inc death,2021-04-24,02,point,NA,3.68000
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.010,0.00001
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.025,0.15561
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.050,0.78859
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.100,1.52978
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.150,2.03312
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.200,2.43415
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.250,2.77864
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.300,3.08823
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.350,3.37525
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.400,3.64768
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.450,3.91132
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.500,4.17079
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.550,4.43026
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.600,4.69389
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.650,4.96633
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.700,5.25335
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.750,5.56294
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.800,5.90743
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.850,6.30846
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.900,6.81179
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.950,7.55299
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.975,8.18597
2021-04-11,3 wk ahead inc death,2021-05-01,02,quantile,0.990,8.89404
2021-04-11,3 wk ahead inc death,2021-05-01,02,point,NA,4.20200
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.010,0.00001
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.025,0.00001
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.050,0.42551
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.100,1.40297
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.150,2.06676
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.200,2.59562
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.250,3.04992
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.300,3.45820
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.350,3.83671
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.400,4.19599
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.450,4.54366
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.500,4.88584
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.550,5.22803
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.600,5.57569
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.650,5.93497
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.700,6.31348
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.750,6.72177
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.800,7.17606
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.850,7.70492
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.900,8.36871
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.950,9.34617
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.975,10.18092
2021-04-11,4 wk ahead inc death,2021-05-08,02,quantile,0.990,11.11470
2021-04-11,4 wk ahead inc death,2021-05-08,02,point,NA,4.92700
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.010,20.50260
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.025,24.97942
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.050,28.98147
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.100,33.66774
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.150,36.85012
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.200,39.38564
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.250,41.56368
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.300,43.52111
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.350,45.33581
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.400,47.05830
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.450,48.72513
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.500,50.36567
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.550,52.00621
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.600,53.67304
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.650,55.39553
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.700,57.21024
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.750,59.16766
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.800,61.34570
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.850,63.88122
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.900,67.06361
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.950,71.74987
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.975,75.75192
2021-04-11,1 wk ahead inc death,2021-04-17,04,quantile,0.990,80.22874
2021-04-11,1 wk ahead inc death,2021-04-17,04,point,NA,50.56300
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.010,10.12339
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.025,13.47912
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.050,16.47896
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.100,19.99168
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.150,22.37713
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.200,24.27770
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.250,25.91031
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.300,27.37755
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.350,28.73781
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.400,30.02896
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.450,31.27837
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.500,32.50809
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.550,33.73780
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.600,34.98722
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.650,36.27836
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.700,37.63862
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.750,39.10586
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.800,40.73847
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.850,42.63904
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.900,45.02449
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.950,48.53721
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.975,51.53706
2021-04-11,2 wk ahead inc death,2021-04-24,04,quantile,0.990,54.89279
2021-04-11,2 wk ahead inc death,2021-04-24,04,point,NA,32.65600
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.010,4.98874
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.025,7.90657
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.050,10.51496
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.100,13.56929
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.150,15.64346
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.200,17.29601
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.250,18.71558
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.300,19.99135
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.350,21.17411
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.400,22.29677
2021-04-11,3 wk ahead inc death,2021-05-01,04,quantile,0.450,23.38315
