forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.250,2096.16545
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.300,2185.96004
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.350,2269.20756
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.400,2348.22498
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.450,2424.68887
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.500,2499.94673
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.550,2575.20459
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.600,2651.66848
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.650,2730.68590
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.700,2813.93342
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.750,2903.72801
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.800,3003.64300
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.850,3119.95718
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.900,3265.94563
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.950,3480.92277
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.975,3664.51215
2023-02-12,2 wk ahead inc death,2023-02-25,US,quantile,0.990,3869.88149
2023-02-12,2 wk ahead inc death,2023-02-25,US,point,NA,2508.99900
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.010,909.38157
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.025,1133.48906
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.050,1333.82934
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.100,1568.42125
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.150,1727.72986
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.200,1854.65669
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.250,1963.68804
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.300,2061.67559
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.350,2152.51871
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.400,2238.74577
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.450,2322.18632
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.500,2404.31079
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.550,2486.43527
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.600,2569.87581
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.650,2656.10287
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.700,2746.94599
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.750,2844.93355
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.800,2953.96490
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.850,3080.89172
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.900,3240.20033
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.950,3474.79224
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.975,3675.13252
2023-02-12,3 wk ahead inc death,2023-03-04,US,quantile,0.990,3899.24001
2023-02-12,3 wk ahead inc death,2023-03-04,US,point,NA,2414.18900
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.010,745.86676
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.025,972.08512
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.050,1174.31241
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.100,1411.11395
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.150,1571.92309
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.200,1700.04544
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.250,1810.10376
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.300,1909.01426
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.350,2000.71303
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.400,2087.75227
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.450,2171.97874
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.500,2254.87675
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.550,2337.77476
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.600,2422.00123
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.650,2509.04047
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.700,2600.73924
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.750,2699.64974
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.800,2809.70806
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.850,2937.83041
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.900,3098.63955
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.950,3335.44108
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.975,3537.66838
2023-02-12,4 wk ahead inc death,2023-03-11,US,quantile,0.990,3763.88674
2023-02-12,4 wk ahead inc death,2023-03-11,US,point,NA,2264.84800
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.010,1.56446
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.025,3.01003
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.050,4.30230
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.100,5.81550
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.150,6.84309
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.200,7.66182
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.250,8.36511
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.300,8.99716
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.350,9.58313
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.400,10.13933
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.450,10.67755
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.500,11.20728
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.550,11.73701
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.600,12.27524
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.650,12.83143
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.700,13.41740
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.750,14.04946
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.800,14.75275
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.850,15.57147
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.900,16.59907
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.950,18.11227
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.975,19.40453
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.990,20.85011
2023-02-12,1 wk ahead inc death,2023-02-18,01,point,NA,11.27100
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.010,0.00001
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.025,1.51819
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.050,3.05243
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.100,4.84897
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.150,6.06898
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.200,7.04101
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.250,7.87599
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.300,8.62639
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.350,9.32209
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.400,9.98243
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.450,10.62143
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.500,11.25035
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.550,11.87927
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.600,12.51828
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.650,13.17862
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.700,13.87431
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.750,14.62471
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.800,15.45969
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.850,16.43172
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.900,17.65173
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.950,19.44827
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.975,20.98251
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.990,22.69877
2023-02-12,2 wk ahead inc death,2023-02-25,01,point,NA,11.32600
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.010,0.00001
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.025,0.65595
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.050,2.32382
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.100,4.27683
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.150,5.60311
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.200,6.65979
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.250,7.56750
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.300,8.38326
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.350,9.13955
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.400,9.85740
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.450,10.55206
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.500,11.23576
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.550,11.91946
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.600,12.61412
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.650,13.33198
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.700,14.08826
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.750,14.90402
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.800,15.81173
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.850,16.86842
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.900,18.19469
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.950,20.14771
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.975,21.81558
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.990,23.68131
2023-02-12,3 wk ahead inc death,2023-03-04,01,point,NA,11.31800
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.010,0.00001
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.025,0.09415
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.050,1.79922
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.100,3.79580
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.150,5.15165
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.200,6.23190
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.250,7.15985
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.300,7.99381
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.350,8.76696
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.400,9.50083
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.450,10.21098
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.500,10.90993
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.550,11.60888
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.600,12.31903
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.650,13.05289
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.700,13.82605
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.750,14.66000
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.800,15.58795
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.850,16.66821
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.900,18.02406
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.950,20.02064
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.975,21.72570
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.990,23.63305
2023-02-12,4 wk ahead inc death,2023-03-11,01,point,NA,10.99400
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.010,0.00001
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.025,0.35829
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.050,0.88056
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.100,1.49213
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.150,1.90744
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.200,2.23833
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.250,2.52257
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.300,2.77802
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.350,3.01484
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.400,3.23963
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.450,3.45715
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.500,3.67125
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.550,3.88534
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.600,4.10287
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.650,4.32766
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.700,4.56448
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.750,4.81993
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.800,5.10417
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.850,5.43506
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.900,5.85037
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.950,6.46193
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.975,6.98421
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.990,7.56845
2023-02-12,1 wk ahead inc death,2023-02-18,02,point,NA,3.69700
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.010,0.00001
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.025,0.00001
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.050,0.43011
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.100,1.14557
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.150,1.63143
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.200,2.01853
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.250,2.35106
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.300,2.64990
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.350,2.92696
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.400,3.18993
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.450,3.44441
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.500,3.69487
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.550,3.94534
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.600,4.19981
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.650,4.46279
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.700,4.73984
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.750,5.03869
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.800,5.37121
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.850,5.75831
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.900,6.24417
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.950,6.95963
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.975,7.57063
2023-02-12,2 wk ahead inc death,2023-02-25,02,quantile,0.990,8.25412
2023-02-12,2 wk ahead inc death,2023-02-25,02,point,NA,3.72500
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.010,0.00001
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.025,0.00001
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.050,0.16881
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.100,0.94904
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.150,1.47889
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.200,1.90104
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.250,2.26367
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.300,2.58957
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.350,2.89170
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.400,3.17849
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.450,3.45601
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.500,3.72915
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.550,4.00229
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.600,4.27980
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.650,4.56659
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.700,4.86872
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.750,5.19462
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.800,5.55725
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.850,5.97940
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.900,6.50925
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.950,7.28949
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.975,7.95580
2023-02-12,3 wk ahead inc death,2023-03-04,02,quantile,0.990,8.70117
2023-02-12,3 wk ahead inc death,2023-03-04,02,point,NA,3.76200
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.010,0.00001
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.025,0.00001
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.050,0.00001
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.100,0.84353
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.150,1.41924
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.200,1.87794
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.250,2.27196
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.300,2.62607
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.350,2.95436
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.400,3.26598
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.450,3.56752
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.500,3.86430
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.550,4.16109
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.600,4.46263
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.650,4.77424
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.700,5.10253
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.750,5.45664
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.800,5.85067
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.850,6.30936
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.900,6.88508
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.950,7.73286
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.975,8.45686
2023-02-12,4 wk ahead inc death,2023-03-11,02,quantile,0.990,9.26675
2023-02-12,4 wk ahead inc death,2023-03-11,02,point,NA,3.90000
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.010,24.82162
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.025,29.10647
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.050,32.93691
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.100,37.42222
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.150,40.46814
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.200,42.89494
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.250,44.97958
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.300,46.85307
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.350,48.58996
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.400,50.23859
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.450,51.83394
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.500,53.40413
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.550,54.97432
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.600,56.56968
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.650,58.21831
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.700,59.95520
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.750,61.82868
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.800,63.91332
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.850,66.34012
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.900,69.38604
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.950,73.87136
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.975,77.70179
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.990,81.98665
2023-02-12,1 wk ahead inc death,2023-02-18,04,point,NA,53.59300
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.010,17.37462
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.025,22.71537
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.050,27.48972
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.100,33.08033
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.150,36.87685
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.200,39.90167
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.250,42.50002
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.300,44.83518
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.350,47.00008
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.400,49.05498
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.450,51.04346
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.500,53.00059
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.550,54.95772
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.600,56.94621
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.650,59.00110
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.700,61.16600
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.750,63.50116
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.800,66.09951
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.850,69.12433
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.900,72.92085
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.950,78.51146
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.975,83.28581
2023-02-12,2 wk ahead inc death,2023-02-25,04,quantile,0.990,88.62657
2023-02-12,2 wk ahead inc death,2023-02-25,04,point,NA,53.23600
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.010,13.12663
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.025,19.01856
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.050,24.28564
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.100,30.45321
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.150,34.64154
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.200,37.97853
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.250,40.84504
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.300,43.42119
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.350,45.80952
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.400,48.07648
2023-02-12,3 wk ahead inc death,2023-03-04,04,quantile,0.450,50.27019
