forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,1 wk ahead inc death,2022-11-05,13,quantile,0.800,93.09023
2022-10-30,1 wk ahead inc death,2022-11-05,13,quantile,0.850,95.94614
2022-10-30,1 wk ahead inc death,2022-11-05,13,quantile,0.900,99.53067
2022-10-30,1 wk ahead inc death,2022-11-05,13,quantile,0.950,104.80910
2022-10-30,1 wk ahead inc death,2022-11-05,13,quantile,0.975,109.31686
2022-10-30,1 wk ahead inc death,2022-11-05,13,quantile,0.990,114.35939
2022-10-30,1 wk ahead inc death,2022-11-05,13,point,NA,80.94500
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.010,37.12872
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.025,43.87653
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.050,49.90871
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.100,56.97220
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.150,61.76893
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.200,65.59066
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.250,68.87356
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.300,71.82393
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.350,74.55919
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.400,77.15546
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.450,79.66783
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.500,82.14057
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.550,84.61331
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.600,87.12568
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.650,89.72195
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.700,92.45721
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.750,95.40758
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.800,98.69048
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.850,102.51221
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.900,107.30894
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.950,114.37243
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.975,120.40461
2022-10-30,2 wk ahead inc death,2022-11-12,13,quantile,0.990,127.15242
2022-10-30,2 wk ahead inc death,2022-11-12,13,point,NA,82.43800
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.010,31.67444
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.025,39.48027
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.050,46.45827
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.100,54.62928
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.150,60.17812
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.200,64.59907
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.250,68.39672
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.300,71.80970
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.350,74.97383
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.400,77.97718
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.450,80.88348
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.500,83.74393
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.550,86.60439
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.600,89.51069
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.650,92.51404
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.700,95.67817
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.750,99.09115
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.800,102.88880
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.850,107.30975
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.900,112.85859
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.950,121.02960
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.975,128.00760
2022-10-30,3 wk ahead inc death,2022-11-19,13,quantile,0.990,135.81343
2022-10-30,3 wk ahead inc death,2022-11-19,13,point,NA,84.08800
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.010,28.30664
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.025,36.89193
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.050,44.56672
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.100,53.55366
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.150,59.65658
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.200,64.51899
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.250,68.69585
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.300,72.44964
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.350,75.92973
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.400,79.23298
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.450,82.42949
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.500,85.57558
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.550,88.72167
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.600,91.91817
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.650,95.22143
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.700,98.70152
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.750,102.45531
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.800,106.63217
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.850,111.49458
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.900,117.59750
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.950,126.58443
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.975,134.25923
2022-10-30,4 wk ahead inc death,2022-11-26,13,quantile,0.990,142.84452
2022-10-30,4 wk ahead inc death,2022-11-26,13,point,NA,85.95400
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.010,0.36672
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.025,0.70557
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.050,1.00849
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.100,1.36319
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.150,1.60407
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.200,1.79598
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.250,1.96084
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.300,2.10900
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.350,2.24635
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.400,2.37673
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.450,2.50289
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.500,2.62706
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.550,2.75124
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.600,2.87740
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.650,3.00778
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.700,3.14513
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.750,3.29329
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.800,3.45815
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.850,3.65006
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.900,3.89094
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.950,4.24564
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.975,4.54856
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.990,4.88741
2022-10-30,1 wk ahead inc death,2022-11-05,15,point,NA,2.64200
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.010,0.00001
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.025,0.39141
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.050,0.78696
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.100,1.25013
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.150,1.56467
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.200,1.81527
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.250,2.03054
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.300,2.22400
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.350,2.40336
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.400,2.57361
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.450,2.73835
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.500,2.90050
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.550,3.06264
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.600,3.22739
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.650,3.39763
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.700,3.57699
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.750,3.77045
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.800,3.98572
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.850,4.23633
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.900,4.55086
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.950,5.01404
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.975,5.40958
2022-10-30,2 wk ahead inc death,2022-11-12,15,quantile,0.990,5.85206
2022-10-30,2 wk ahead inc death,2022-11-12,15,point,NA,2.92000
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.010,0.00001
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.025,0.18726
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.050,0.66339
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.100,1.22093
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.150,1.59954
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.200,1.90120
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.250,2.16033
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.300,2.39321
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.350,2.60911
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.400,2.81404
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.450,3.01234
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.500,3.20752
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.550,3.40270
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.600,3.60101
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.650,3.80594
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.700,4.02184
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.750,4.25472
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.800,4.51385
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.850,4.81550
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.900,5.19412
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.950,5.75166
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.975,6.22779
2022-10-30,3 wk ahead inc death,2022-11-19,15,quantile,0.990,6.76041
2022-10-30,3 wk ahead inc death,2022-11-19,15,point,NA,3.23100
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.010,0.00001
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.025,0.03076
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.050,0.58785
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.100,1.24018
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.150,1.68317
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.200,2.03611
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.250,2.33929
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.300,2.61177
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.350,2.86437
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.400,3.10415
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.450,3.33617
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.500,3.56453
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.550,3.79289
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.600,4.02492
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.650,4.26469
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.700,4.51730
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.750,4.78977
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.800,5.09295
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.850,5.44590
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.900,5.88889
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.950,6.54122
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.975,7.09830
2022-10-30,4 wk ahead inc death,2022-11-26,15,quantile,0.990,7.72148
2022-10-30,4 wk ahead inc death,2022-11-26,15,point,NA,3.59200
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.010,1.38359
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.025,2.66205
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.050,3.80492
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.100,5.14319
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.150,6.05199
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.200,6.77606
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.250,7.39805
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.300,7.95703
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.350,8.47526
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.400,8.96716
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.450,9.44316
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.500,9.91165
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.550,10.38014
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.600,10.85614
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.650,11.34803
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.700,11.86626
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.750,12.42525
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.800,13.04723
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.850,13.77131
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.900,14.68011
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.950,16.01837
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.975,17.16125
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.990,18.43970
2022-10-30,1 wk ahead inc death,2022-11-05,16,point,NA,9.96800
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.010,0.00001
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.025,1.35546
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.050,2.72525
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.100,4.32922
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.150,5.41847
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.200,6.28630
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.250,7.03179
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.300,7.70176
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.350,8.32288
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.400,8.91244
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.450,9.48295
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.500,10.04446
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.550,10.60597
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.600,11.17648
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.650,11.76604
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.700,12.38716
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.750,13.05713
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.800,13.80261
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.850,14.67045
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.900,15.75969
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.950,17.36367
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.975,18.73346
2022-10-30,2 wk ahead inc death,2022-11-12,16,quantile,0.990,20.26575
2022-10-30,2 wk ahead inc death,2022-11-12,16,point,NA,10.11200
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.010,0.00001
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.025,0.59793
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.050,2.11829
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.100,3.89858
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.150,5.10755
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.200,6.07078
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.250,6.89821
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.300,7.64182
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.350,8.33122
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.400,8.98558
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.450,9.61880
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.500,10.24204
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.550,10.86527
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.600,11.49849
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.650,12.15285
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.700,12.84225
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.750,13.58587
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.800,14.41329
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.850,15.37652
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.900,16.58549
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.950,18.36578
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.975,19.88614
2022-10-30,3 wk ahead inc death,2022-11-19,16,quantile,0.990,21.58686
2022-10-30,3 wk ahead inc death,2022-11-19,16,point,NA,10.31700
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.010,0.00001
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.025,0.09155
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.050,1.74947
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.100,3.69084
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.150,5.00920
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.200,6.05958
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.250,6.96187
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.300,7.77277
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.350,8.52454
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.400,9.23812
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.450,9.92863
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.500,10.60825
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.550,11.28787
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.600,11.97839
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.650,12.69196
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.700,13.44374
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.750,14.25463
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.800,15.15692
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.850,16.20731
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.900,17.52567
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.950,19.46704
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.975,21.12496
2022-10-30,4 wk ahead inc death,2022-11-26,16,quantile,0.990,22.97956
2022-10-30,4 wk ahead inc death,2022-11-26,16,point,NA,10.69000
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.010,42.58078
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.025,47.14083
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.050,51.21727
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.100,55.99066
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.150,59.23220
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.200,61.81486
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.250,64.03339
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.300,66.02720
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.350,67.87564
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.400,69.63015
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.450,71.32797
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.500,72.99900
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.550,74.67004
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.600,76.36785
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.650,78.12237
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.700,79.97081
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.750,81.96462
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.800,84.18314
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.850,86.76580
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.900,90.00735
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.950,94.78073
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.975,98.85718
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.990,103.41722
2022-10-30,1 wk ahead inc death,2022-11-05,17,point,NA,73.20000
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.010,34.96463
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.025,41.31913
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.050,46.99972
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.100,53.65150
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.150,58.16865
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.200,61.76763
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.250,64.85918
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.300,67.63759
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.350,70.21342
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.400,72.65836
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.450,75.02429
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.500,77.35291
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.550,79.68152
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.600,82.04745
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.650,84.49240
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.700,87.06823
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.750,89.84663
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.800,92.93819
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.850,96.53716
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.900,101.05431
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.950,107.70609
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.975,113.38668
2022-10-30,2 wk ahead inc death,2022-11-12,17,quantile,0.990,119.74118
2022-10-30,2 wk ahead inc death,2022-11-12,17,point,NA,77.63300
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.010,30.83594
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.025,38.43514
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.050,45.22841
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.100,53.18312
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.150,58.58507
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.200,62.88899
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.250,66.58610
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.300,69.90873
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.350,72.98910
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.400,75.91295
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.450,78.74231
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.500,81.52704
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.550,84.31178
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.600,87.14114
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.650,90.06498
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.700,93.14536
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.750,96.46799
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.800,100.16510
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.850,104.46902
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.900,109.87097
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.950,117.82567
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.975,124.61895
2022-10-30,3 wk ahead inc death,2022-11-19,17,quantile,0.990,132.21814
2022-10-30,3 wk ahead inc death,2022-11-19,17,point,NA,81.86200
2022-10-30,4 wk ahead inc death,2022-11-26,17,quantile,0.010,28.01453
2022-10-30,4 wk ahead inc death,2022-11-26,17,quantile,0.025,36.51122
2022-10-30,4 wk ahead inc death,2022-11-26,17,quantile,0.050,44.10682
2022-10-30,4 wk ahead inc death,2022-11-26,17,quantile,0.100,53.00101
2022-10-30,4 wk ahead inc death,2022-11-26,17,quantile,0.150,59.04095
2022-10-30,4 wk ahead inc death,2022-11-26,17,quantile,0.200,63.85319
2022-10-30,4 wk ahead inc death,2022-11-26,17,quantile,0.250,67.98694
