forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.150,11.66555
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.200,13.05036
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.250,14.23992
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.300,15.30899
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.350,16.30011
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.400,17.24087
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.450,18.15123
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.500,19.04723
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.550,19.94323
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.600,20.85358
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.650,21.79434
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.700,22.78547
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.750,23.85454
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.800,25.04410
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.850,26.42890
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.900,28.16700
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.950,30.72646
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.975,32.91222
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.990,35.35729
2021-04-04,3 wk ahead inc death,2021-04-24,01,point,NA,19.15500
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.010,1.12536
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.025,3.77220
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.050,6.13833
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.100,8.90900
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.150,10.79052
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.200,12.28960
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.250,13.57733
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.300,14.73461
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.350,15.80752
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.400,16.82591
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.450,17.81140
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.500,18.78133
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.550,19.75127
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.600,20.73675
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.650,21.75514
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.700,22.82805
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.750,23.98534
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.800,25.27306
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.850,26.77214
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.900,28.65367
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.950,31.42433
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.975,33.79047
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.990,36.43730
2021-04-04,4 wk ahead inc death,2021-05-01,01,point,NA,18.89800
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.010,0.72160
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.025,1.16681
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.050,1.56480
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.100,2.03083
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.150,2.34731
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.200,2.59945
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.250,2.81605
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.300,3.01071
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.350,3.19118
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.400,3.36247
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.450,3.52823
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.500,3.69138
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.550,3.85452
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.600,4.02028
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.650,4.19158
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.700,4.37204
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.750,4.56670
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.800,4.78330
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.850,5.03545
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.900,5.35192
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.950,5.81796
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.975,6.21594
2021-04-04,1 wk ahead inc death,2021-04-10,02,quantile,0.990,6.66115
2021-04-04,1 wk ahead inc death,2021-04-10,02,point,NA,3.71100
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.010,0.46440
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.025,0.96489
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.050,1.41230
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.100,1.93620
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.150,2.29197
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.200,2.57543
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.250,2.81892
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.300,3.03775
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.350,3.24063
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.400,3.43319
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.450,3.61954
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.500,3.80294
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.550,3.98634
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.600,4.17269
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.650,4.36525
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.700,4.56813
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.750,4.78696
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.800,5.03045
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.850,5.31391
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.900,5.66968
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.950,6.19358
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.975,6.64099
2021-04-04,2 wk ahead inc death,2021-04-17,02,quantile,0.990,7.14148
2021-04-04,2 wk ahead inc death,2021-04-17,02,point,NA,3.82500
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.010,0.17388
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.025,0.76573
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.050,1.29482
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.100,1.91437
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.150,2.33509
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.200,2.67030
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.250,2.95825
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.300,3.21703
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.350,3.45694
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.400,3.68466
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.450,3.90503
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.500,4.12191
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.550,4.33880
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.600,4.55916
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.650,4.78688
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.700,5.02680
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.750,5.28558
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.800,5.57352
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.850,5.90873
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.900,6.32946
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.950,6.94900
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.975,7.47809
2021-04-04,3 wk ahead inc death,2021-04-24,02,quantile,0.990,8.06995
2021-04-04,3 wk ahead inc death,2021-04-24,02,point,NA,4.14800
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.010,0.00001
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.025,0.52866
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.050,1.19448
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.100,1.97413
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.150,2.50359
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.200,2.92542
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.250,3.28778
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.300,3.61344
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.350,3.91535
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.400,4.20192
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.450,4.47923
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.500,4.75217
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.550,5.02511
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.600,5.30242
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.650,5.58899
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.700,5.89090
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.750,6.21656
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.800,6.57892
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.850,7.00075
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.900,7.53021
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.950,8.30986
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.975,8.97568
2021-04-04,4 wk ahead inc death,2021-05-01,02,quantile,0.990,9.72049
2021-04-04,4 wk ahead inc death,2021-05-01,02,point,NA,4.78500
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.010,53.32047
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.025,61.58857
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.050,68.97981
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.100,77.63472
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.150,83.51216
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.200,88.19493
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.250,92.21747
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.300,95.83257
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.350,99.18408
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.400,102.36530
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.450,105.44370
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.500,108.47356
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.550,111.50341
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.600,114.58182
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.650,117.76304
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.700,121.11455
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.750,124.72965
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.800,128.75219
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.850,133.43496
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.900,139.31240
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.950,147.96730
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.975,155.35855
2021-04-04,1 wk ahead inc death,2021-04-10,04,quantile,0.990,163.62664
2021-04-04,1 wk ahead inc death,2021-04-10,04,point,NA,108.83800
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.010,34.46241
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.025,41.41310
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.050,47.62666
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.100,54.90252
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.150,59.84348
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.200,63.78011
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.250,67.16172
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.300,70.20080
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.350,73.01830
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.400,75.69263
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.450,78.28054
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.500,80.82763
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.550,83.37472
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.600,85.96262
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.650,88.63696
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.700,91.45445
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.750,94.49354
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.800,97.87514
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.850,101.81178
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.900,106.75273
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.950,114.02860
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.975,120.24215
2021-04-04,2 wk ahead inc death,2021-04-17,04,quantile,0.990,127.19284
2021-04-04,2 wk ahead inc death,2021-04-17,04,point,NA,81.13400
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.010,23.53523
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.025,29.91898
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.050,35.62572
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.100,42.30812
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.150,46.84606
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.200,50.46160
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.250,53.56738
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.300,56.35858
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.350,58.94626
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.400,61.40246
2021-04-04,3 wk ahead inc death,2021-04-24,04,quantile,0.450,63.77928
