forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.500,3056.18549
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.550,3122.10078
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.600,3189.07237
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.650,3258.28051
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.700,3331.19361
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.750,3409.84103
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.800,3497.35249
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.850,3599.22733
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.900,3727.09266
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.950,3915.38237
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.975,4076.18081
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.990,4256.05544
2022-03-27,3 wk ahead inc death,2022-04-16,US,point,NA,3064.11400
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.010,1018.25485
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.025,1233.57258
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.050,1426.05529
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.100,1651.44623
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.150,1804.50658
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.200,1926.45518
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.250,2031.21020
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.300,2125.35457
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.350,2212.63472
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.400,2295.47986
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.450,2375.64777
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.500,2454.55123
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.550,2533.45469
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.600,2613.62259
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.650,2696.46773
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.700,2783.74788
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.750,2877.89225
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.800,2982.64727
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.850,3104.59587
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.900,3257.65622
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.950,3483.04716
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.975,3675.52987
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.990,3890.84761
2022-03-27,4 wk ahead inc death,2022-04-23,US,point,NA,2464.04200
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.010,33.79064
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.025,51.19513
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.050,66.75383
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.100,84.97255
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.150,97.34467
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.200,107.20197
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.250,115.66949
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.300,123.27934
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.350,130.33434
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.400,137.03084
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.450,143.51095
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.500,149.88885
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.550,156.26674
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.600,162.74685
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.650,169.44335
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.700,176.49835
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.750,184.10820
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.800,192.57572
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.850,202.43302
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.900,214.80514
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.950,233.02387
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.975,248.58256
2022-03-27,1 wk ahead inc death,2022-04-02,01,quantile,0.990,265.98705
2022-03-27,1 wk ahead inc death,2022-04-02,01,point,NA,150.65600
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.010,13.82010
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.025,31.19458
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.050,46.72646
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.100,64.91377
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.150,77.26456
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.200,87.10488
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.250,95.55780
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.300,103.15453
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.350,110.19737
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.400,116.88233
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.450,123.35127
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.500,129.71817
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.550,136.08507
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.600,142.55400
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.650,149.23897
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.700,156.28181
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.750,163.87853
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.800,172.33146
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.850,182.17177
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.900,194.52256
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.950,212.70988
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.975,228.24175
2022-03-27,2 wk ahead inc death,2022-04-09,01,quantile,0.990,245.61624
2022-03-27,2 wk ahead inc death,2022-04-09,01,point,NA,130.48400
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.010,0.00001
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.025,13.75097
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.050,29.07582
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.100,47.02073
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.150,59.20690
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.200,68.91606
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.250,77.25632
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.300,84.75179
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.350,91.70076
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.400,98.29662
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.450,104.67933
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.500,110.96137
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.550,117.24342
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.600,123.62613
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.650,130.22199
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.700,137.17096
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.750,144.66643
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.800,153.00669
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.850,162.71585
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.900,174.90202
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.950,192.84693
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.975,208.17178
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.990,225.31469
2022-03-27,3 wk ahead inc death,2022-04-16,01,point,NA,111.71700
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.010,0.00001
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.025,0.00001
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.050,7.58338
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.100,26.50986
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.150,39.36262
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.200,49.60286
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.250,58.39933
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.300,66.30480
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.350,73.63388
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.400,80.59053
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.450,87.32238
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.500,93.94804
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.550,100.57371
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.600,107.30555
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.650,114.26221
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.700,121.59128
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.750,129.49675
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.800,138.29322
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.850,148.53347
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.900,161.38622
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.950,180.31271
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.975,196.47583
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.990,214.55645
2022-03-27,4 wk ahead inc death,2022-04-23,01,point,NA,94.74500
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.010,0.49758
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.025,1.76323
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.050,2.89465
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.100,4.21951
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.150,5.11921
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.200,5.83603
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.250,6.45179
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.300,7.00517
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.350,7.51821
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.400,8.00518
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.450,8.47641
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.500,8.94021
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.550,9.40401
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.600,9.87524
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.650,10.36221
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.700,10.87525
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.750,11.42864
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.800,12.04439
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.850,12.76121
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.900,13.66091
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.950,14.98577
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.975,16.11720
2022-03-27,1 wk ahead inc death,2022-04-02,02,quantile,0.990,17.38285
2022-03-27,1 wk ahead inc death,2022-04-02,02,point,NA,8.99600
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.010,0.00001
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.025,0.68073
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.050,1.79033
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.100,3.08964
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.150,3.97198
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.200,4.67498
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.250,5.27886
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.300,5.82157
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.350,6.32472
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.400,6.80229
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.450,7.26443
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.500,7.71929
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.550,8.17414
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.600,8.63629
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.650,9.11386
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.700,9.61700
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.750,10.15972
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.800,10.76360
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.850,11.46659
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.900,12.34894
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.950,13.64825
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.975,14.75785
2022-03-27,2 wk ahead inc death,2022-04-09,02,quantile,0.990,15.99909
2022-03-27,2 wk ahead inc death,2022-04-09,02,point,NA,7.77400
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.010,0.00001
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.025,0.00001
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.050,0.82492
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.100,2.08610
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.150,2.94255
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.200,3.62492
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.250,4.21108
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.300,4.73787
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.350,5.22624
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.400,5.68981
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.450,6.13839
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.500,6.57989
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.550,7.02140
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.600,7.46998
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.650,7.93354
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.700,8.42192
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.750,8.94871
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.800,9.53487
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.850,10.21724
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.900,11.07369
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.950,12.33487
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.975,13.41191
2022-03-27,3 wk ahead inc death,2022-04-16,02,quantile,0.990,14.61673
2022-03-27,3 wk ahead inc death,2022-04-16,02,point,NA,6.63300
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.010,0.00001
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.025,0.00001
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.050,0.00001
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.100,0.89811
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.150,1.78206
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.200,2.48634
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.250,3.09132
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.300,3.63502
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.350,4.13908
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.400,4.61752
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.450,5.08051
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.500,5.53619
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.550,5.99187
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.600,6.45486
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.650,6.93330
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.700,7.43736
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.750,7.98106
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.800,8.58604
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.850,9.29032
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.900,10.17427
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.950,11.47594
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.975,12.58757
2022-03-27,4 wk ahead inc death,2022-04-23,02,quantile,0.990,13.83107
2022-03-27,4 wk ahead inc death,2022-04-23,02,point,NA,5.59100
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.010,109.74106
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.025,126.26130
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.050,141.02953
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.100,158.32264
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.150,170.06618
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.200,179.42268
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.250,187.46000
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.300,194.68323
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.350,201.37979
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.400,207.73608
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.450,213.88696
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.500,219.94082
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.550,225.99468
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.600,232.14556
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.650,238.50185
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.700,245.19842
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.750,252.42164
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.800,260.45896
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.850,269.81546
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.900,281.55901
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.950,298.85211
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.975,313.62034
2022-03-27,1 wk ahead inc death,2022-04-02,04,quantile,0.990,330.14058
2022-03-27,1 wk ahead inc death,2022-04-02,04,point,NA,220.66900
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.010,72.39487
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.025,89.19304
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.050,104.20972
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.100,121.79376
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.150,133.73487
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.200,143.24878
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.250,151.42132
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.300,158.76606
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.350,165.57528
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.400,172.03850
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.450,178.29286
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.500,184.44857
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.550,190.60428
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.600,196.85864
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.650,203.32186
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.700,210.13108
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.750,217.47583
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.800,225.64836
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.850,235.16227
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.900,247.10338
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.950,264.68742
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.975,279.70410
2022-03-27,2 wk ahead inc death,2022-04-09,04,quantile,0.990,296.50227
2022-03-27,2 wk ahead inc death,2022-04-09,04,point,NA,185.18900
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.010,40.75208
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.025,57.16167
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.050,71.83097
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.100,89.00825
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.150,100.67313
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.200,109.96696
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.250,117.95045
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.300,125.12528
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.350,131.77699
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.400,138.09071
2022-03-27,3 wk ahead inc death,2022-04-16,04,quantile,0.450,144.20039
