forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,1 wk ahead inc case,2022-05-14,13,quantile,0.500,7795.45660
2022-05-08,1 wk ahead inc case,2022-05-14,13,quantile,0.750,8386.18543
2022-05-08,1 wk ahead inc case,2022-05-14,13,quantile,0.900,8916.10695
2022-05-08,1 wk ahead inc case,2022-05-14,13,quantile,0.975,9499.20662
2022-05-08,1 wk ahead inc case,2022-05-14,13,point,NA,7808.70000
2022-05-08,2 wk ahead inc case,2022-05-21,13,quantile,0.025,6532.10879
2022-05-08,2 wk ahead inc case,2022-05-21,13,quantile,0.100,7502.25561
2022-05-08,2 wk ahead inc case,2022-05-21,13,quantile,0.250,8383.92594
2022-05-08,2 wk ahead inc case,2022-05-21,13,quantile,0.500,9366.76596
2022-05-08,2 wk ahead inc case,2022-05-21,13,quantile,0.750,10349.60598
2022-05-08,2 wk ahead inc case,2022-05-21,13,quantile,0.900,11231.27631
2022-05-08,2 wk ahead inc case,2022-05-21,13,quantile,0.975,12201.42314
2022-05-08,2 wk ahead inc case,2022-05-21,13,point,NA,9388.80000
2022-05-08,3 wk ahead inc case,2022-05-28,13,quantile,0.025,6122.83639
2022-05-08,3 wk ahead inc case,2022-05-28,13,quantile,0.100,7829.33951
2022-05-08,3 wk ahead inc case,2022-05-28,13,quantile,0.250,9380.21113
2022-05-08,3 wk ahead inc case,2022-05-28,13,quantile,0.500,11109.04179
2022-05-08,3 wk ahead inc case,2022-05-28,13,quantile,0.750,12837.87244
2022-05-08,3 wk ahead inc case,2022-05-28,13,quantile,0.900,14388.74406
2022-05-08,3 wk ahead inc case,2022-05-28,13,quantile,0.975,16095.24719
2022-05-08,3 wk ahead inc case,2022-05-28,13,point,NA,11147.80000
2022-05-08,4 wk ahead inc case,2022-06-04,13,quantile,0.025,3863.38946
2022-05-08,4 wk ahead inc case,2022-06-04,13,quantile,0.100,6986.46920
2022-05-08,4 wk ahead inc case,2022-06-04,13,quantile,0.250,9824.72695
2022-05-08,4 wk ahead inc case,2022-06-04,13,quantile,0.500,12988.66841
2022-05-08,4 wk ahead inc case,2022-06-04,13,quantile,0.750,16152.60986
2022-05-08,4 wk ahead inc case,2022-06-04,13,quantile,0.900,18990.86762
2022-05-08,4 wk ahead inc case,2022-06-04,13,quantile,0.975,22113.94735
2022-05-08,4 wk ahead inc case,2022-06-04,13,point,NA,13059.60000
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.025,1351.34849
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.100,2610.85931
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.250,3755.50391
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.500,5031.49391
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.750,6307.48390
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.900,7452.12851
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.975,8711.63933
2022-05-08,1 wk ahead inc case,2022-05-14,15,point,NA,5060.10000
2022-05-08,2 wk ahead inc case,2022-05-21,15,quantile,0.025,977.39381
2022-05-08,2 wk ahead inc case,2022-05-21,15,quantile,0.100,2687.64705
2022-05-08,2 wk ahead inc case,2022-05-21,15,quantile,0.250,4241.92678
2022-05-08,2 wk ahead inc case,2022-05-21,15,quantile,0.500,5974.55662
2022-05-08,2 wk ahead inc case,2022-05-21,15,quantile,0.750,7707.18645
2022-05-08,2 wk ahead inc case,2022-05-21,15,quantile,0.900,9261.46618
2022-05-08,2 wk ahead inc case,2022-05-21,15,quantile,0.975,10971.71942
2022-05-08,2 wk ahead inc case,2022-05-21,15,point,NA,6013.40000
2022-05-08,3 wk ahead inc case,2022-05-28,15,quantile,0.025,0.00001
2022-05-08,3 wk ahead inc case,2022-05-28,15,quantile,0.100,2254.69985
2022-05-08,3 wk ahead inc case,2022-05-28,15,quantile,0.250,4469.78317
2022-05-08,3 wk ahead inc case,2022-05-28,15,quantile,0.500,6939.04231
2022-05-08,3 wk ahead inc case,2022-05-28,15,quantile,0.750,9408.30146
2022-05-08,3 wk ahead inc case,2022-05-28,15,quantile,0.900,11623.38478
2022-05-08,3 wk ahead inc case,2022-05-28,15,quantile,0.975,14060.75390
2022-05-08,3 wk ahead inc case,2022-05-28,15,point,NA,6994.40000
2022-05-08,4 wk ahead inc case,2022-06-04,15,quantile,0.025,0.00001
2022-05-08,4 wk ahead inc case,2022-06-04,15,quantile,0.100,753.92941
2022-05-08,4 wk ahead inc case,2022-06-04,15,quantile,0.250,4115.82103
2022-05-08,4 wk ahead inc case,2022-06-04,15,quantile,0.500,7863.48215
2022-05-08,4 wk ahead inc case,2022-06-04,15,quantile,0.750,11611.14327
2022-05-08,4 wk ahead inc case,2022-06-04,15,quantile,0.900,14973.03488
2022-05-08,4 wk ahead inc case,2022-06-04,15,quantile,0.975,18672.29565
2022-05-08,4 wk ahead inc case,2022-06-04,15,point,NA,7947.50000
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.025,261.02409
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.100,504.30898
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.250,725.40652
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.500,971.87450
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.750,1218.34248
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.900,1439.44001
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.975,1682.72490
2022-05-08,1 wk ahead inc case,2022-05-14,16,point,NA,977.40000
2022-05-08,2 wk ahead inc case,2022-05-21,16,quantile,0.025,191.12605
2022-05-08,2 wk ahead inc case,2022-05-21,16,quantile,0.100,525.56028
2022-05-08,2 wk ahead inc case,2022-05-21,16,quantile,0.250,829.49441
2022-05-08,2 wk ahead inc case,2022-05-21,16,quantile,0.500,1168.30431
2022-05-08,2 wk ahead inc case,2022-05-21,16,quantile,0.750,1507.11420
2022-05-08,2 wk ahead inc case,2022-05-21,16,quantile,0.900,1811.04834
2022-05-08,2 wk ahead inc case,2022-05-21,16,quantile,0.975,2145.48257
2022-05-08,2 wk ahead inc case,2022-05-21,16,point,NA,1175.90000
2022-05-08,3 wk ahead inc case,2022-05-28,16,quantile,0.025,0.00001
2022-05-08,3 wk ahead inc case,2022-05-28,16,quantile,0.100,449.49581
2022-05-08,3 wk ahead inc case,2022-05-28,16,quantile,0.250,891.09368
2022-05-08,3 wk ahead inc case,2022-05-28,16,quantile,0.500,1383.36392
2022-05-08,3 wk ahead inc case,2022-05-28,16,quantile,0.750,1875.63416
2022-05-08,3 wk ahead inc case,2022-05-28,16,quantile,0.900,2317.23203
2022-05-08,3 wk ahead inc case,2022-05-28,16,quantile,0.975,2803.14469
2022-05-08,3 wk ahead inc case,2022-05-28,16,point,NA,1394.40000
2022-05-08,4 wk ahead inc case,2022-06-04,16,quantile,0.025,0.00001
2022-05-08,4 wk ahead inc case,2022-06-04,16,quantile,0.100,154.90297
2022-05-08,4 wk ahead inc case,2022-06-04,16,quantile,0.250,845.64003
2022-05-08,4 wk ahead inc case,2022-06-04,16,quantile,0.500,1615.63762
2022-05-08,4 wk ahead inc case,2022-06-04,16,quantile,0.750,2385.63521
2022-05-08,4 wk ahead inc case,2022-06-04,16,quantile,0.900,3076.37228
2022-05-08,4 wk ahead inc case,2022-06-04,16,quantile,0.975,3836.42549
2022-05-08,4 wk ahead inc case,2022-06-04,16,point,NA,1632.90000
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.025,28447.46701
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.100,31170.46563
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.250,33645.12931
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.500,36403.75508
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.750,39162.38084
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.900,41637.04452
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.975,44360.04314
2022-05-08,1 wk ahead inc case,2022-05-14,17,point,NA,36465.60000
2022-05-08,2 wk ahead inc case,2022-05-21,17,quantile,0.025,30055.01954
2022-05-08,2 wk ahead inc case,2022-05-21,17,quantile,0.100,34518.78196
2022-05-08,2 wk ahead inc case,2022-05-21,17,quantile,0.250,38575.45338
2022-05-08,2 wk ahead inc case,2022-05-21,17,quantile,0.500,43097.61873
2022-05-08,2 wk ahead inc case,2022-05-21,17,quantile,0.750,47619.78408
2022-05-08,2 wk ahead inc case,2022-05-21,17,quantile,0.900,51676.45551
2022-05-08,2 wk ahead inc case,2022-05-21,17,quantile,0.975,56140.21793
2022-05-08,2 wk ahead inc case,2022-05-21,17,point,NA,43199.00000
2022-05-08,3 wk ahead inc case,2022-05-28,17,quantile,0.025,27451.86804
2022-05-08,3 wk ahead inc case,2022-05-28,17,quantile,0.100,35103.01135
2022-05-08,3 wk ahead inc case,2022-05-28,17,quantile,0.250,42056.37747
2022-05-08,3 wk ahead inc case,2022-05-28,17,quantile,0.500,49807.62673
2022-05-08,3 wk ahead inc case,2022-05-28,17,quantile,0.750,57558.87598
2022-05-08,3 wk ahead inc case,2022-05-28,17,quantile,0.900,64512.24211
2022-05-08,3 wk ahead inc case,2022-05-28,17,quantile,0.975,72163.38541
2022-05-08,3 wk ahead inc case,2022-05-28,17,point,NA,49981.40000
2022-05-08,4 wk ahead inc case,2022-06-04,17,quantile,0.025,16676.30187
2022-05-08,4 wk ahead inc case,2022-06-04,17,quantile,0.100,30157.06037
2022-05-08,4 wk ahead inc case,2022-06-04,17,quantile,0.250,42408.38620
2022-05-08,4 wk ahead inc case,2022-06-04,17,quantile,0.500,56065.52412
2022-05-08,4 wk ahead inc case,2022-06-04,17,quantile,0.750,69722.66204
2022-05-08,4 wk ahead inc case,2022-06-04,17,quantile,0.900,81973.98787
2022-05-08,4 wk ahead inc case,2022-06-04,17,quantile,0.975,95454.74638
2022-05-08,4 wk ahead inc case,2022-06-04,17,point,NA,56371.70000
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.025,2906.74242
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.100,3867.87829
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.250,4741.35945
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.500,5715.07062
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.750,6688.78179
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.900,7562.26295
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.975,8523.39882
2022-05-08,1 wk ahead inc case,2022-05-14,18,point,NA,5736.90000
2022-05-08,2 wk ahead inc case,2022-05-21,18,quantile,0.025,2854.28216
2022-05-08,2 wk ahead inc case,2022-05-21,18,quantile,0.100,4228.73786
2022-05-08,2 wk ahead inc case,2022-05-21,18,quantile,0.250,5477.84448
2022-05-08,2 wk ahead inc case,2022-05-21,18,quantile,0.500,6870.28327
2022-05-08,2 wk ahead inc case,2022-05-21,18,quantile,0.750,8262.72206
2022-05-08,2 wk ahead inc case,2022-05-21,18,quantile,0.900,9511.82868
2022-05-08,2 wk ahead inc case,2022-05-21,18,quantile,0.975,10886.28439
2022-05-08,2 wk ahead inc case,2022-05-21,18,point,NA,6901.50000
2022-05-08,3 wk ahead inc case,2022-05-28,18,quantile,0.025,2034.35339
2022-05-08,3 wk ahead inc case,2022-05-28,18,quantile,0.100,4128.91745
2022-05-08,3 wk ahead inc case,2022-05-28,18,quantile,0.250,6032.45922
2022-05-08,3 wk ahead inc case,2022-05-28,18,quantile,0.500,8154.42812
2022-05-08,3 wk ahead inc case,2022-05-28,18,quantile,0.750,10276.39703
2022-05-08,3 wk ahead inc case,2022-05-28,18,quantile,0.900,12179.93879
2022-05-08,3 wk ahead inc case,2022-05-28,18,quantile,0.975,14274.50286
2022-05-08,3 wk ahead inc case,2022-05-28,18,point,NA,8202.00000
2022-05-08,4 wk ahead inc case,2022-06-04,18,quantile,0.025,0.00001
2022-05-08,4 wk ahead inc case,2022-06-04,18,quantile,0.100,2960.65843
2022-05-08,4 wk ahead inc case,2022-06-04,18,quantile,0.250,6072.78640
2022-05-08,4 wk ahead inc case,2022-06-04,18,quantile,0.500,9542.02405
2022-05-08,4 wk ahead inc case,2022-06-04,18,quantile,0.750,13011.26170
2022-05-08,4 wk ahead inc case,2022-06-04,18,quantile,0.900,16123.38967
2022-05-08,4 wk ahead inc case,2022-06-04,18,quantile,0.975,19547.82276
2022-05-08,4 wk ahead inc case,2022-06-04,18,point,NA,9619.80000
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.025,897.80110
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.100,1734.58762
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.250,2495.05999
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.500,3342.79485
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.750,4190.52971
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.900,4951.00208
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.975,5787.78860
2022-05-08,1 wk ahead inc case,2022-05-14,19,point,NA,3361.80000
2022-05-08,2 wk ahead inc case,2022-05-21,19,quantile,0.025,656.12521
2022-05-08,2 wk ahead inc case,2022-05-21,19,quantile,0.100,1804.21951
2022-05-08,2 wk ahead inc case,2022-05-21,19,quantile,0.250,2847.60868
2022-05-08,2 wk ahead inc case,2022-05-21,19,quantile,0.500,4010.72441
2022-05-08,2 wk ahead inc case,2022-05-21,19,quantile,0.750,5173.84013
2022-05-08,2 wk ahead inc case,2022-05-21,19,quantile,0.900,6217.22930
2022-05-08,2 wk ahead inc case,2022-05-21,19,quantile,0.975,7365.32360
2022-05-08,2 wk ahead inc case,2022-05-21,19,point,NA,4036.80000
2022-05-08,3 wk ahead inc case,2022-05-28,19,quantile,0.025,0.00001
2022-05-08,3 wk ahead inc case,2022-05-28,19,quantile,0.100,1541.54754
2022-05-08,3 wk ahead inc case,2022-05-28,19,quantile,0.250,3056.00910
2022-05-08,3 wk ahead inc case,2022-05-28,19,quantile,0.500,4744.25172
2022-05-08,3 wk ahead inc case,2022-05-28,19,quantile,0.750,6432.49434
2022-05-08,3 wk ahead inc case,2022-05-28,19,quantile,0.900,7946.95590
2022-05-08,3 wk ahead inc case,2022-05-28,19,quantile,0.975,9613.39517
2022-05-08,3 wk ahead inc case,2022-05-28,19,point,NA,4782.10000
2022-05-08,4 wk ahead inc case,2022-06-04,19,quantile,0.025,0.00001
2022-05-08,4 wk ahead inc case,2022-06-04,19,quantile,0.100,529.58620
2022-05-08,4 wk ahead inc case,2022-06-04,19,quantile,0.250,2891.09562
2022-05-08,4 wk ahead inc case,2022-06-04,19,quantile,0.500,5523.58294
2022-05-08,4 wk ahead inc case,2022-06-04,19,quantile,0.750,8156.07026
2022-05-08,4 wk ahead inc case,2022-06-04,19,quantile,0.900,10517.57968
2022-05-08,4 wk ahead inc case,2022-06-04,19,quantile,0.975,13116.06892
2022-05-08,4 wk ahead inc case,2022-06-04,19,point,NA,5582.60000
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.025,718.23020
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.100,1387.64946
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.250,1996.01830
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.500,2674.19611
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.750,3352.37391
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.900,3960.74275
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.975,4630.16201
2022-05-08,1 wk ahead inc case,2022-05-14,20,point,NA,2689.40000
2022-05-08,2 wk ahead inc case,2022-05-21,20,quantile,0.025,525.15372
2022-05-08,2 wk ahead inc case,2022-05-21,20,quantile,0.100,1444.07284
2022-05-08,2 wk ahead inc case,2022-05-21,20,quantile,0.250,2279.18739
2022-05-08,2 wk ahead inc case,2022-05-21,20,quantile,0.500,3210.12945
2022-05-08,2 wk ahead inc case,2022-05-21,20,quantile,0.750,4141.07151
2022-05-08,2 wk ahead inc case,2022-05-21,20,quantile,0.900,4976.18606
2022-05-08,2 wk ahead inc case,2022-05-21,20,quantile,0.975,5895.10517
2022-05-08,2 wk ahead inc case,2022-05-21,20,point,NA,3231.00000
2022-05-08,3 wk ahead inc case,2022-05-28,20,quantile,0.025,0.00001
2022-05-08,3 wk ahead inc case,2022-05-28,20,quantile,0.100,1234.85627
2022-05-08,3 wk ahead inc case,2022-05-28,20,quantile,0.250,2448.01532
2022-05-08,3 wk ahead inc case,2022-05-28,20,quantile,0.500,3800.38165
2022-05-08,3 wk ahead inc case,2022-05-28,20,quantile,0.750,5152.74797
2022-05-08,3 wk ahead inc case,2022-05-28,20,quantile,0.900,6365.90702
2022-05-08,3 wk ahead inc case,2022-05-28,20,quantile,0.975,7700.80778
2022-05-08,3 wk ahead inc case,2022-05-28,20,point,NA,3830.70000
2022-05-08,4 wk ahead inc case,2022-06-04,20,quantile,0.025,0.00001
2022-05-08,4 wk ahead inc case,2022-06-04,20,quantile,0.100,424.87563
2022-05-08,4 wk ahead inc case,2022-06-04,20,quantile,0.250,2319.46388
2022-05-08,4 wk ahead inc case,2022-06-04,20,quantile,0.500,4431.45188
2022-05-08,4 wk ahead inc case,2022-06-04,20,quantile,0.750,6543.43988
2022-05-08,4 wk ahead inc case,2022-06-04,20,quantile,0.900,8438.02814
2022-05-08,4 wk ahead inc case,2022-06-04,20,quantile,0.975,10522.74020
2022-05-08,4 wk ahead inc case,2022-06-04,20,point,NA,4478.80000
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.025,1294.94549
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.100,2501.88646
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.250,3598.75554
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.500,4821.48788
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.750,6044.22021
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.900,7141.08929
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.975,8348.03026
2022-05-08,1 wk ahead inc case,2022-05-14,21,point,NA,4848.90000
2022-05-08,2 wk ahead inc case,2022-05-21,21,quantile,0.025,946.20316
2022-05-08,2 wk ahead inc case,2022-05-21,21,quantile,0.100,2601.87869
2022-05-08,2 wk ahead inc case,2022-05-21,21,quantile,0.250,4106.55815
2022-05-08,2 wk ahead inc case,2022-05-21,21,quantile,0.500,5783.89619
2022-05-08,2 wk ahead inc case,2022-05-21,21,quantile,0.750,7461.23423
2022-05-08,2 wk ahead inc case,2022-05-21,21,quantile,0.900,8965.91369
2022-05-08,2 wk ahead inc case,2022-05-21,21,quantile,0.975,10621.58922
2022-05-08,2 wk ahead inc case,2022-05-21,21,point,NA,5821.50000
2022-05-08,3 wk ahead inc case,2022-05-28,21,quantile,0.025,0.00001
2022-05-08,3 wk ahead inc case,2022-05-28,21,quantile,0.100,2222.20618
2022-05-08,3 wk ahead inc case,2022-05-28,21,quantile,0.250,4405.36675
2022-05-08,3 wk ahead inc case,2022-05-28,21,quantile,0.500,6839.04010
2022-05-08,3 wk ahead inc case,2022-05-28,21,quantile,0.750,9272.71345
2022-05-08,3 wk ahead inc case,2022-05-28,21,quantile,0.900,11455.87403
2022-05-08,3 wk ahead inc case,2022-05-28,21,quantile,0.975,13858.11693
2022-05-08,3 wk ahead inc case,2022-05-28,21,point,NA,6893.60000
2022-05-08,4 wk ahead inc case,2022-06-04,21,quantile,0.025,0.00001
2022-05-08,4 wk ahead inc case,2022-06-04,21,quantile,0.100,762.85608
2022-05-08,4 wk ahead inc case,2022-06-04,21,quantile,0.250,4164.55317
2022-05-08,4 wk ahead inc case,2022-06-04,21,quantile,0.500,7956.58736
2022-05-08,4 wk ahead inc case,2022-06-04,21,quantile,0.750,11748.62154
2022-05-08,4 wk ahead inc case,2022-06-04,21,quantile,0.900,15150.31863
2022-05-08,4 wk ahead inc case,2022-06-04,21,quantile,0.975,18893.37939
2022-05-08,4 wk ahead inc case,2022-06-04,21,point,NA,8041.60000
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.025,692.05835
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.100,1337.08441
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.250,1923.28468
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.500,2576.75013
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.750,3230.21557
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.900,3816.41584
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.975,4461.44190
2022-05-08,1 wk ahead inc case,2022-05-14,22,point,NA,2591.40000
2022-05-08,2 wk ahead inc case,2022-05-21,22,quantile,0.025,508.18497
2022-05-08,2 wk ahead inc case,2022-05-21,22,quantile,0.100,1397.41199
2022-05-08,2 wk ahead inc case,2022-05-21,22,quantile,0.250,2205.54233
2022-05-08,2 wk ahead inc case,2022-05-21,22,quantile,0.500,3106.40382
2022-05-08,2 wk ahead inc case,2022-05-21,22,quantile,0.750,4007.26530
2022-05-08,2 wk ahead inc case,2022-05-21,22,quantile,0.900,4815.39564
2022-05-08,2 wk ahead inc case,2022-05-21,22,quantile,0.975,5704.62267
2022-05-08,2 wk ahead inc case,2022-05-21,22,point,NA,3126.60000
2022-05-08,3 wk ahead inc case,2022-05-28,22,quantile,0.025,0.00001
2022-05-08,3 wk ahead inc case,2022-05-28,22,quantile,0.100,1204.00662
2022-05-08,3 wk ahead inc case,2022-05-28,22,quantile,0.250,2386.85808
2022-05-08,3 wk ahead inc case,2022-05-28,22,quantile,0.500,3705.43907
2022-05-08,3 wk ahead inc case,2022-05-28,22,quantile,0.750,5024.02007
2022-05-08,3 wk ahead inc case,2022-05-28,22,quantile,0.900,6206.87152
2022-05-08,3 wk ahead inc case,2022-05-28,22,quantile,0.975,7508.42328
2022-05-08,3 wk ahead inc case,2022-05-28,22,point,NA,3735.00000
2022-05-08,4 wk ahead inc case,2022-06-04,22,quantile,0.025,0.00001
2022-05-08,4 wk ahead inc case,2022-06-04,22,quantile,0.100,418.79486
2022-05-08,4 wk ahead inc case,2022-06-04,22,quantile,0.250,2286.26802
2022-05-08,4 wk ahead inc case,2022-06-04,22,quantile,0.500,4368.02952
2022-05-08,4 wk ahead inc case,2022-06-04,22,quantile,0.750,6449.79103
2022-05-08,4 wk ahead inc case,2022-06-04,22,quantile,0.900,8317.26418
2022-05-08,4 wk ahead inc case,2022-06-04,22,quantile,0.975,10372.14012
2022-05-08,4 wk ahead inc case,2022-06-04,22,point,NA,4414.70000
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.025,1759.54915
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.100,3399.51930
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.250,4889.92571
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.500,6551.35289
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.750,8212.78007
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.900,9703.18647
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.975,11343.15663
2022-05-08,1 wk ahead inc case,2022-05-14,23,point,NA,6588.60000
2022-05-08,2 wk ahead inc case,2022-05-21,23,quantile,0.025,1222.40054
2022-05-08,2 wk ahead inc case,2022-05-21,23,quantile,0.100,3361.36893
2022-05-08,2 wk ahead inc case,2022-05-21,23,quantile,0.250,5305.26540
2022-05-08,2 wk ahead inc case,2022-05-21,23,quantile,0.500,7472.21961
2022-05-08,2 wk ahead inc case,2022-05-21,23,quantile,0.750,9639.17382
2022-05-08,2 wk ahead inc case,2022-05-21,23,quantile,0.900,11583.07028
2022-05-08,2 wk ahead inc case,2022-05-21,23,quantile,0.975,13722.03868
2022-05-08,2 wk ahead inc case,2022-05-21,23,point,NA,7520.80000
2022-05-08,3 wk ahead inc case,2022-05-28,23,quantile,0.025,0.00001
2022-05-08,3 wk ahead inc case,2022-05-28,23,quantile,0.100,2635.66237
2022-05-08,3 wk ahead inc case,2022-05-28,23,quantile,0.250,5225.01446
2022-05-08,3 wk ahead inc case,2022-05-28,23,quantile,0.500,8111.48887
2022-05-08,3 wk ahead inc case,2022-05-28,23,quantile,0.750,10997.96328
2022-05-08,3 wk ahead inc case,2022-05-28,23,quantile,0.900,13587.31537
2022-05-08,3 wk ahead inc case,2022-05-28,23,quantile,0.975,16436.51150
2022-05-08,3 wk ahead inc case,2022-05-28,23,point,NA,8176.20000
2022-05-08,4 wk ahead inc case,2022-06-04,23,quantile,0.025,0.00001
2022-05-08,4 wk ahead inc case,2022-06-04,23,quantile,0.100,801.63637
2022-05-08,4 wk ahead inc case,2022-06-04,23,quantile,0.250,4376.26096
2022-05-08,4 wk ahead inc case,2022-06-04,23,quantile,0.500,8361.06568
2022-05-08,4 wk ahead inc case,2022-06-04,23,quantile,0.750,12345.87041
2022-05-08,4 wk ahead inc case,2022-06-04,23,quantile,0.900,15920.49499
2022-05-08,4 wk ahead inc case,2022-06-04,23,quantile,0.975,19853.83670
2022-05-08,4 wk ahead inc case,2022-06-04,23,point,NA,8450.40000
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.025,4981.77822
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.100,6629.04002
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.250,8126.07306
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.500,9794.88728
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.750,11463.70150
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.900,12960.73455
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.975,14607.99634
2022-05-08,1 wk ahead inc case,2022-05-14,24,point,NA,9832.30000
2022-05-08,2 wk ahead inc case,2022-05-21,24,quantile,0.025,4845.18687
2022-05-08,2 wk ahead inc case,2022-05-21,24,quantile,0.100,7178.34609
2022-05-08,2 wk ahead inc case,2022-05-21,24,quantile,0.250,9298.72335
2022-05-08,2 wk ahead inc case,2022-05-21,24,quantile,0.500,11662.40913
2022-05-08,2 wk ahead inc case,2022-05-21,24,quantile,0.750,14026.09492
2022-05-08,2 wk ahead inc case,2022-05-21,24,quantile,0.900,16146.47218
2022-05-08,2 wk ahead inc case,2022-05-21,24,quantile,0.975,18479.63140
2022-05-08,2 wk ahead inc case,2022-05-21,24,point,NA,11715.40000
2022-05-08,3 wk ahead inc case,2022-05-28,24,quantile,0.025,3396.29370
2022-05-08,3 wk ahead inc case,2022-05-28,24,quantile,0.100,6893.10737
2022-05-08,3 wk ahead inc case,2022-05-28,24,quantile,0.250,10071.01489
2022-05-08,3 wk ahead inc case,2022-05-28,24,quantile,0.500,13613.58014
2022-05-08,3 wk ahead inc case,2022-05-28,24,quantile,0.750,17156.14539
2022-05-08,3 wk ahead inc case,2022-05-28,24,quantile,0.900,20334.05290
2022-05-08,3 wk ahead inc case,2022-05-28,24,quantile,0.975,23830.86657
2022-05-08,3 wk ahead inc case,2022-05-28,24,point,NA,13693.00000
2022-05-08,4 wk ahead inc case,2022-06-04,24,quantile,0.025,0.00001
2022-05-08,4 wk ahead inc case,2022-06-04,24,quantile,0.100,4823.20366
2022-05-08,4 wk ahead inc case,2022-06-04,24,quantile,0.250,9893.16610
2022-05-08,4 wk ahead inc case,2022-06-04,24,quantile,0.500,15544.89533
