forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.350,3187.32080
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.400,3298.30839
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.450,3405.70929
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.500,3511.41622
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.550,3617.12314
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.600,3724.52404
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.650,3835.51163
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.700,3952.44079
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.750,4078.56595
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.800,4218.90619
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.850,4382.28067
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.900,4587.33552
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.950,4889.29165
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.975,5147.16062
2023-01-08,2 wk ahead inc death,2023-01-21,US,quantile,0.990,5435.62167
2023-01-08,2 wk ahead inc death,2023-01-21,US,point,NA,3524.13100
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.010,1391.55225
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.025,1734.48561
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.050,2041.04997
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.100,2400.02678
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.150,2643.80372
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.200,2838.02946
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.250,3004.87121
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.300,3154.81356
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.350,3293.82335
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.400,3425.76958
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.450,3553.45182
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.500,3679.12019
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.550,3804.78855
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.600,3932.47079
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.650,4064.41702
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.700,4203.42681
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.750,4353.36916
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.800,4520.21091
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.850,4714.43665
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.900,4958.21359
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.950,5317.19040
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.975,5623.75476
2023-01-08,3 wk ahead inc death,2023-01-28,US,quantile,0.990,5966.68812
2023-01-08,3 wk ahead inc death,2023-01-28,US,point,NA,3694.23600
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.010,1265.21225
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.025,1648.94599
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.050,1991.98373
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.100,2393.66969
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.150,2666.44990
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.200,2883.78358
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.250,3070.47528
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.300,3238.25696
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.350,3393.80540
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.400,3541.44988
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.450,3684.32307
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.500,3824.94279
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.550,3965.56251
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.600,4108.43570
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.650,4256.08018
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.700,4411.62861
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.750,4579.41029
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.800,4766.10199
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.850,4983.43567
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.900,5256.21588
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.950,5657.90184
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.975,6000.93958
2023-01-08,4 wk ahead inc death,2023-02-04,US,quantile,0.990,6384.67332
2023-01-08,4 wk ahead inc death,2023-02-04,US,point,NA,3841.85700
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.010,3.09046
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.025,5.94608
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.050,8.49886
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.100,11.48807
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.150,13.51801
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.200,15.13534
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.250,16.52463
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.300,17.77321
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.350,18.93075
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.400,20.02947
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.450,21.09268
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.500,22.13913
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.550,23.18558
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.600,24.24879
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.650,25.34751
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.700,26.50505
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.750,27.75363
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.800,29.14292
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.850,30.76025
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.900,32.79019
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.950,35.77940
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.975,38.33218
2023-01-08,1 wk ahead inc death,2023-01-14,01,quantile,0.990,41.18780
2023-01-08,1 wk ahead inc death,2023-01-14,01,point,NA,22.26500
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.010,0.00001
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.025,2.26951
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.050,4.56301
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.100,7.24863
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.150,9.07239
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.200,10.52546
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.250,11.77365
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.300,12.89542
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.350,13.93539
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.400,14.92252
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.450,15.87775
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.500,16.81791
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.550,17.75808
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.600,18.71331
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.650,19.70044
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.700,20.74041
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.750,21.86218
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.800,23.11037
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.850,24.56343
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.900,26.38720
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.950,29.07282
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.975,31.36632
2023-01-08,2 wk ahead inc death,2023-01-21,01,quantile,0.990,33.93191
2023-01-08,2 wk ahead inc death,2023-01-21,01,point,NA,16.93100
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.010,0.00001
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.025,0.70643
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.050,2.50265
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.100,4.60597
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.150,6.03431
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.200,7.17231
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.250,8.14987
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.300,9.02841
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.350,9.84290
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.400,10.61600
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.450,11.36412
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.500,12.10043
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.550,12.83675
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.600,13.58487
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.650,14.35797
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.700,15.17245
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.750,16.05099
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.800,17.02855
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.850,18.16656
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.900,19.59490
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.950,21.69822
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.975,23.49444
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.990,25.50376
2023-01-08,3 wk ahead inc death,2023-01-28,01,point,NA,12.18900
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.010,0.00001
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.025,0.07900
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.050,1.50971
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.100,3.18503
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.150,4.32272
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.200,5.22915
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.250,6.00779
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.300,6.70756
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.350,7.35631
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.400,7.97209
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.450,8.56797
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.500,9.15446
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.550,9.74094
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.600,10.33682
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.650,10.95260
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.700,11.60135
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.750,12.30112
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.800,13.07976
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.850,13.98619
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.900,15.12388
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.950,16.79920
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.975,18.22991
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.990,19.83035
2023-01-08,4 wk ahead inc death,2023-02-04,01,point,NA,9.22500
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.010,0.00001
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.025,0.45181
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.050,1.11041
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.100,1.88161
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.150,2.40532
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.200,2.82258
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.250,3.18102
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.300,3.50314
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.350,3.80178
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.400,4.08525
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.450,4.35955
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.500,4.62953
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.550,4.89950
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.600,5.17381
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.650,5.45727
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.700,5.75591
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.750,6.07804
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.800,6.43647
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.850,6.85373
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.900,7.37744
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.950,8.14864
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.975,8.80725
2023-01-08,1 wk ahead inc death,2023-01-14,02,quantile,0.990,9.54398
2023-01-08,1 wk ahead inc death,2023-01-14,02,point,NA,4.66200
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.010,0.00001
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.025,0.00001
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.050,0.51382
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.100,1.36854
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.150,1.94896
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.200,2.41140
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.250,2.80865
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.300,3.16565
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.350,3.49663
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.400,3.81079
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.450,4.11480
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.500,4.41401
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.550,4.71322
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.600,5.01723
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.650,5.33139
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.700,5.66236
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.750,6.01937
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.800,6.41662
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.850,6.87906
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.900,7.45948
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.950,8.31419
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.975,9.04411
2023-01-08,2 wk ahead inc death,2023-01-21,02,quantile,0.990,9.86063
2023-01-08,2 wk ahead inc death,2023-01-21,02,point,NA,4.45000
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.010,0.00001
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.025,0.00001
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.050,0.19164
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.100,1.07745
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.150,1.67898
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.200,2.15825
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.250,2.56994
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.300,2.93994
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.350,3.28295
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.400,3.60854
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.450,3.92360
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.500,4.23370
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.550,4.54380
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.600,4.85886
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.650,5.18445
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.700,5.52746
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.750,5.89746
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.800,6.30915
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.850,6.78842
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.900,7.38996
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.950,8.27576
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.975,9.03223
2023-01-08,3 wk ahead inc death,2023-01-28,02,quantile,0.990,9.87844
2023-01-08,3 wk ahead inc death,2023-01-28,02,point,NA,4.27100
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.010,0.00001
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.025,0.00001
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.050,0.00001
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.100,0.89370
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.150,1.50367
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.200,1.98965
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.250,2.40711
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.300,2.78229
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.350,3.13011
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.400,3.46026
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.450,3.77974
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.500,4.09418
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.550,4.40862
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.600,4.72810
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.650,5.05825
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.700,5.40607
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.750,5.78124
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.800,6.19871
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.850,6.68469
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.900,7.29465
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.950,8.19286
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.975,8.95993
2023-01-08,4 wk ahead inc death,2023-02-04,02,quantile,0.990,9.81800
2023-01-08,4 wk ahead inc death,2023-02-04,02,point,NA,4.13200
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.010,54.94955
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.025,64.43526
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.050,72.91500
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.100,82.84449
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.150,89.58749
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.200,94.95987
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.250,99.57480
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.300,103.72229
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.350,107.56737
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.400,111.21708
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.450,114.74883
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.500,118.22489
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.550,121.70094
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.600,125.23270
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.650,128.88240
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.700,132.72749
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.750,136.87497
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.800,141.48990
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.850,146.86229
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.900,153.60529
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.950,163.53478
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.975,172.01451
2023-01-08,1 wk ahead inc death,2023-01-14,04,quantile,0.990,181.50023
2023-01-08,1 wk ahead inc death,2023-01-14,04,point,NA,118.64300
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.010,35.61639
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.025,46.56446
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.050,56.35145
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.100,67.81169
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.150,75.59421
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.200,81.79482
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.250,87.12120
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.300,91.90807
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.350,96.34593
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.400,100.55828
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.450,104.63450
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.500,108.64643
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.550,112.65836
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.600,116.73459
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.650,120.94694
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.700,125.38479
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.750,130.17166
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.800,135.49804
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.850,141.69865
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.900,149.48117
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.950,160.94142
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.975,170.72841
2023-01-08,2 wk ahead inc death,2023-01-21,04,quantile,0.990,181.67647
2023-01-08,2 wk ahead inc death,2023-01-21,04,point,NA,109.12900
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.010,24.86284
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.025,36.02261
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.050,45.99886
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.100,57.68072
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.150,65.61373
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.200,71.93424
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.250,77.36362
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.300,82.24306
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.350,86.76673
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.400,91.06054
2023-01-08,3 wk ahead inc death,2023-01-28,04,quantile,0.450,95.21559
