forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.950,2627.08991
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.975,2754.55322
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.990,2897.13803
2021-06-13,2 wk ahead inc death,2021-06-26,US,point,NA,1952.29800
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.010,713.48251
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.025,866.20554
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.050,1002.73188
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.100,1162.59976
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.150,1271.16415
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.200,1357.66126
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.250,1431.96310
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.300,1498.73890
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.350,1560.64596
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.400,1619.40731
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.450,1676.26972
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.500,1732.23527
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.550,1788.20083
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.600,1845.06324
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.650,1903.82459
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.700,1965.73165
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.750,2032.50745
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.800,2106.80929
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.850,2193.30640
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.900,2301.87079
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.950,2461.73867
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.975,2598.26501
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.990,2750.98804
2021-06-13,3 wk ahead inc death,2021-07-03,US,point,NA,1738.96700
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.010,462.37427
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.025,624.24715
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.050,768.95298
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.100,938.39877
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.150,1053.46742
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.200,1145.14669
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.250,1223.90005
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.300,1294.67649
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.350,1360.29249
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.400,1422.57432
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.450,1482.84344
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.500,1542.16197
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.550,1601.48049
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.600,1661.74962
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.650,1724.03144
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.700,1789.64745
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.750,1860.42388
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.800,1939.17725
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.850,2030.85652
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.900,2145.92516
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.950,2315.37095
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.975,2460.07678
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.990,2621.94967
2021-06-13,4 wk ahead inc death,2021-07-10,US,point,NA,1549.29700
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.010,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.025,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.050,4.76568
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.100,12.53076
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.150,17.80394
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.200,22.00526
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.250,25.61424
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.300,28.85767
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.350,31.86461
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.400,34.71876
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.450,37.48068
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.500,40.19903
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.550,42.91738
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.600,45.67929
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.650,48.53344
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.700,51.54039
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.750,54.78381
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.800,58.39279
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.850,62.59412
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.900,67.86730
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.950,75.63238
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.975,82.26372
2021-06-13,1 wk ahead inc death,2021-06-19,01,quantile,0.990,89.68177
2021-06-13,1 wk ahead inc death,2021-06-19,01,point,NA,40.52600
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.010,0.00001
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.025,0.00001
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.050,1.20704
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.100,10.45534
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.150,16.73576
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.200,21.73959
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.250,26.03792
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.300,29.90088
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.350,33.48219
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.400,36.88151
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.450,40.17098
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.500,43.40857
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.550,46.64616
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.600,49.93563
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.650,53.33496
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.700,56.91626
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.750,60.77922
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.800,65.07756
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.850,70.08139
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.900,76.36180
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.950,85.61010
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.975,93.50811
2021-06-13,2 wk ahead inc death,2021-06-26,01,quantile,0.990,102.34309
2021-06-13,2 wk ahead inc death,2021-06-26,01,point,NA,43.79800
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.010,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.025,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.050,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.100,7.47706
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.150,14.97075
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.200,20.94124
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.250,26.06995
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.300,30.67918
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.350,34.95233
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.400,39.00835
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.450,42.93330
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.500,46.79634
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.550,50.65938
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.600,54.58433
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.650,58.64035
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.700,62.91351
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.750,67.52273
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.800,72.65144
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.850,78.62193
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.900,86.11562
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.950,97.15055
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.975,106.57433
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.990,117.11609
2021-06-13,3 wk ahead inc death,2021-07-03,01,point,NA,47.26100
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.010,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.025,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.050,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.100,3.31751
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.150,12.30481
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.200,19.46531
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.250,25.61625
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.300,31.14416
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.350,36.26902
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.400,41.13347
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.450,45.84072
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.500,50.47373
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.550,55.10673
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.600,59.81398
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.650,64.67843
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.700,69.80329
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.750,75.33120
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.800,81.48214
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.850,88.64264
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.900,97.62994
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.950,110.86431
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.975,122.16639
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.990,134.80928
2021-06-13,4 wk ahead inc death,2021-07-10,01,point,NA,51.03100
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.010,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.025,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.050,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.100,0.09374
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.150,0.16198
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.200,0.21634
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.250,0.26304
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.300,0.30501
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.350,0.34392
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.400,0.38085
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.450,0.41659
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.500,0.45177
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.550,0.48694
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.600,0.52268
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.650,0.55962
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.700,0.59853
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.750,0.64050
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.800,0.68720
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.850,0.74156
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.900,0.80979
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.950,0.91027
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.975,0.99608
2021-06-13,1 wk ahead inc death,2021-06-19,02,quantile,0.990,1.09207
2021-06-13,1 wk ahead inc death,2021-06-19,02,point,NA,0.45600
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.010,0.00001
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.025,0.00001
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.050,0.00001
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.100,0.04223
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.150,0.09587
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.200,0.13860
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.250,0.17532
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.300,0.20831
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.350,0.23890
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.400,0.26793
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.450,0.29602
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.500,0.32367
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.550,0.35133
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.600,0.37942
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.650,0.40845
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.700,0.43904
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.750,0.47203
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.800,0.50874
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.850,0.55148
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.900,0.60512
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.950,0.68411
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.975,0.75156
2021-06-13,2 wk ahead inc death,2021-06-26,02,quantile,0.990,0.82702
2021-06-13,2 wk ahead inc death,2021-06-26,02,point,NA,0.32700
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.010,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.025,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.050,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.100,0.00973
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.150,0.05197
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.200,0.08563
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.250,0.11454
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.300,0.14052
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.350,0.16461
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.400,0.18748
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.450,0.20960
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.500,0.23138
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.550,0.25316
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.600,0.27528
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.650,0.29815
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.700,0.32224
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.750,0.34822
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.800,0.37713
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.850,0.41079
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.900,0.45303
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.950,0.51524
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.975,0.56837
2021-06-13,3 wk ahead inc death,2021-07-03,02,quantile,0.990,0.62779
2021-06-13,3 wk ahead inc death,2021-07-03,02,point,NA,0.23400
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.010,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.025,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.050,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.100,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.150,0.02331
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.200,0.04988
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.250,0.07270
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.300,0.09321
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.350,0.11223
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.400,0.13028
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.450,0.14774
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.500,0.16493
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.550,0.18212
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.600,0.19959
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.650,0.21764
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.700,0.23665
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.750,0.25716
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.800,0.27999
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.850,0.30656
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.900,0.33990
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.950,0.38901
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.975,0.43094
2021-06-13,4 wk ahead inc death,2021-07-10,02,quantile,0.990,0.47785
2021-06-13,4 wk ahead inc death,2021-07-10,02,point,NA,0.16700
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.010,5.82525
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.025,10.41129
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.050,14.51097
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.100,19.31156
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.150,22.57159
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.200,25.16897
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.250,27.40014
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.300,29.40531
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.350,31.26429
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.400,33.02880
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.450,34.73630
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.500,36.41686
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.550,38.09742
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.600,39.80491
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.650,41.56942
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.700,43.42840
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.750,45.43358
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.800,47.66475
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.850,50.26212
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.900,53.52215
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.950,58.32274
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.975,62.42242
2021-06-13,1 wk ahead inc death,2021-06-19,04,quantile,0.990,67.00846
2021-06-13,1 wk ahead inc death,2021-06-19,04,point,NA,36.61900
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.010,1.53453
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.025,5.57888
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.050,9.19431
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.100,13.42787
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.150,16.30283
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.200,18.59341
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.250,20.56104
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.300,22.32938
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.350,23.96877
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.400,25.52487
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.450,27.03068
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.500,28.51273
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.550,29.99479
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.600,31.50060
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.650,33.05669
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.700,34.69609
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.750,36.46442
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.800,38.43205
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.850,40.72264
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.900,43.59759
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.950,47.83115
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.975,51.44659
2021-06-13,2 wk ahead inc death,2021-06-26,04,quantile,0.990,55.49094
2021-06-13,2 wk ahead inc death,2021-06-26,04,point,NA,28.69100
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.010,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.025,2.07082
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.050,5.23856
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.100,8.94788
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.150,11.46684
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.200,13.47378
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.250,15.19776
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.300,16.74712
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.350,18.18352
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.400,19.54692
2021-06-13,3 wk ahead inc death,2021-07-03,04,quantile,0.450,20.86627
