forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.500,2665.77655
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.550,2756.83196
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.600,2849.34655
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.650,2944.95070
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.700,3045.67289
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.750,3154.31647
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.800,3275.20484
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.850,3415.93480
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.900,3592.56802
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.950,3852.67150
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.975,4074.79854
2022-09-11,3 wk ahead inc death,2022-10-01,US,quantile,0.990,4323.27743
2022-09-11,3 wk ahead inc death,2022-10-01,US,point,NA,2676.72900
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.010,845.63157
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.025,1102.10819
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.050,1331.38478
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.100,1599.86015
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.150,1782.17862
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.200,1927.43821
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.250,2052.21759
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.300,2164.35805
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.350,2268.32216
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.400,2367.00350
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.450,2462.49584
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.500,2556.48202
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.550,2650.46821
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.600,2745.96055
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.650,2844.64189
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.700,2948.60600
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.750,3060.74646
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.800,3185.52584
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.850,3330.78543
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.900,3513.10390
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.950,3781.57927
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.975,4010.85586
2022-09-11,4 wk ahead inc death,2022-10-08,US,quantile,0.990,4267.33248
2022-09-11,4 wk ahead inc death,2022-10-08,US,point,NA,2567.78700
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.010,11.67158
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.025,22.45624
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.050,32.09716
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.100,43.38636
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.150,51.05272
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.200,57.16079
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.250,62.40767
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.300,67.12310
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.350,71.49472
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.400,75.64420
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.450,79.65958
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.500,83.61163
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.550,87.56369
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.600,91.57907
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.650,95.72855
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.700,100.10017
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.750,104.81560
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.800,110.06248
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.850,116.17054
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.900,123.83691
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.950,135.12611
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.975,144.76702
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.990,155.55168
2022-09-11,1 wk ahead inc death,2022-09-17,01,point,NA,84.08700
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.010,0.00001
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.025,10.96364
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.050,22.04318
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.100,35.01697
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.150,43.82731
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.200,50.84683
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.250,56.87666
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.300,62.29573
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.350,67.31968
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.400,72.08835
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.450,76.70292
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.500,81.24470
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.550,85.78648
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.600,90.40105
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.650,95.16972
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.700,100.19367
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.750,105.61274
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.800,111.64257
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.850,118.66208
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.900,127.47243
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.950,140.44622
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.975,151.52576
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.990,163.91972
2022-09-11,2 wk ahead inc death,2022-09-24,01,point,NA,81.79100
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.010,0.00001
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.025,4.57418
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.050,16.20490
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.100,29.82410
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.150,39.07273
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.200,46.44145
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.250,52.77124
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.300,58.45989
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.350,63.73378
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.400,68.73967
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.450,73.58380
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.500,78.35152
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.550,83.11924
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.600,87.96337
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.650,92.96927
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.700,98.24315
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.750,103.93180
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.800,110.26160
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.850,117.63031
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.900,126.87895
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.950,140.49814
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.975,152.12886
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.990,165.13938
2022-09-11,3 wk ahead inc death,2022-10-01,01,point,NA,78.92500
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.010,0.00001
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.025,0.64689
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.050,12.36166
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.100,26.07927
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.150,35.39474
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.200,42.81671
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.250,49.19224
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.300,54.92200
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.350,60.23400
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.400,65.27607
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.450,70.15520
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.500,74.95738
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.550,79.75955
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.600,84.63869
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.650,89.68076
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.700,94.99275
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.750,100.72251
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.800,107.09805
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.850,114.52002
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.900,123.83549
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.950,137.55310
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.975,149.26787
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.990,162.37241
2022-09-11,4 wk ahead inc death,2022-10-08,01,point,NA,75.53500
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.010,0.00001
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.025,0.31739
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.050,0.78005
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.100,1.32181
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.150,1.68971
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.200,1.98283
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.250,2.23463
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.300,2.46092
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.350,2.67071
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.400,2.86984
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.450,3.06253
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.500,3.25219
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.550,3.44184
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.600,3.63454
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.650,3.83367
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.700,4.04346
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.750,4.26975
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.800,4.52154
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.850,4.81466
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.900,5.18257
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.950,5.72433
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.975,6.18699
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.990,6.70453
2022-09-11,1 wk ahead inc death,2022-09-17,02,point,NA,3.27500
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.010,0.00001
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.025,0.00001
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.050,0.32354
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.100,0.86172
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.150,1.22719
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.200,1.51837
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.250,1.76850
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.300,1.99330
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.350,2.20170
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.400,2.39951
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.450,2.59094
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.500,2.77934
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.550,2.96774
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.600,3.15916
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.650,3.35698
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.700,3.56538
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.750,3.79018
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.800,4.04031
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.850,4.33149
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.900,4.69696
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.950,5.23514
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.975,5.69474
2022-09-11,2 wk ahead inc death,2022-09-24,02,quantile,0.990,6.20887
2022-09-11,2 wk ahead inc death,2022-09-24,02,point,NA,2.80200
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.010,0.00001
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.025,0.00001
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.050,0.10518
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.100,0.59132
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.150,0.92146
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.200,1.18448
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.250,1.41043
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.300,1.61349
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.350,1.80174
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.400,1.98043
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.450,2.15334
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.500,2.32353
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.550,2.49372
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.600,2.66663
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.650,2.84532
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.700,3.03357
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.750,3.23663
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.800,3.46257
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.850,3.72560
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.900,4.05574
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.950,4.54188
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.975,4.95704
2022-09-11,3 wk ahead inc death,2022-10-01,02,quantile,0.990,5.42146
2022-09-11,3 wk ahead inc death,2022-10-01,02,point,NA,2.34400
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.010,0.00001
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.025,0.00001
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.050,0.00001
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.100,0.43820
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.150,0.73728
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.200,0.97556
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.250,1.18025
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.300,1.36421
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.350,1.53475
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.400,1.69663
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.450,1.85328
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.500,2.00746
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.550,2.16163
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.600,2.31828
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.650,2.48016
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.700,2.65070
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.750,2.83466
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.800,3.03935
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.850,3.27763
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.900,3.57671
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.950,4.01712
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.975,4.39323
2022-09-11,4 wk ahead inc death,2022-10-08,02,quantile,0.990,4.81396
2022-09-11,4 wk ahead inc death,2022-10-08,02,point,NA,2.02600
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.010,22.26780
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.025,26.11181
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.050,29.54814
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.100,33.57198
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.150,36.30452
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.200,38.48163
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.250,40.35179
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.300,42.03252
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.350,43.59070
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.400,45.06971
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.450,46.50092
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.500,47.90956
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.550,49.31820
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.600,50.74942
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.650,52.22843
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.700,53.78661
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.750,55.46734
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.800,57.33750
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.850,59.51461
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.900,62.24715
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.950,66.27099
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.975,69.70732
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.990,73.55132
2022-09-11,1 wk ahead inc death,2022-09-17,04,point,NA,48.07900
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.010,14.07143
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.025,18.39682
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.050,22.26349
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.100,26.79124
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.150,29.86598
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.200,32.31573
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.250,34.42010
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.300,36.31131
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.350,38.06463
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.400,39.72885
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.450,41.33930
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.500,42.92435
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.550,44.50939
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.600,46.11984
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.650,47.78406
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.700,49.53738
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.750,51.42860
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.800,53.53296
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.850,55.98271
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.900,59.05745
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.950,63.58520
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.975,67.45187
2022-09-11,2 wk ahead inc death,2022-09-24,04,quantile,0.990,71.77726
2022-09-11,2 wk ahead inc death,2022-09-24,04,point,NA,43.11500
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.010,9.56576
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.025,13.85938
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.050,17.69765
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.100,22.19214
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.150,25.24429
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.200,27.67605
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.250,29.76496
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.300,31.64228
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.350,33.38272
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.400,35.03473
2022-09-11,3 wk ahead inc death,2022-10-01,04,quantile,0.450,36.63334
