forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.975,3428.42633
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.990,3620.56478
2022-10-23,2 wk ahead inc death,2022-11-05,US,point,NA,2347.35700
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.010,883.37017
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.025,1101.06742
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.050,1295.67730
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.100,1523.55908
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.150,1678.31092
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.200,1801.60721
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.250,1907.51989
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.300,2002.70467
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.350,2090.94937
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.400,2174.71004
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.450,2255.76390
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.500,2335.53934
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.550,2415.31478
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.600,2496.36864
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.650,2580.12932
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.700,2668.37401
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.750,2763.55879
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.800,2869.47147
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.850,2992.76776
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.900,3147.51960
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.950,3375.40139
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.975,3570.01126
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.990,3787.70851
2022-10-23,3 wk ahead inc death,2022-11-12,US,point,NA,2345.13500
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.010,778.98448
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.025,1015.24731
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.050,1226.45383
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.100,1473.76975
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.150,1641.71908
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.200,1775.53027
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.250,1890.47536
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.300,1993.77765
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.350,2089.54800
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.400,2180.45193
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.450,2268.41819
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.500,2354.99701
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.550,2441.57582
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.600,2529.54209
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.650,2620.44602
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.700,2716.21636
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.750,2819.51866
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.800,2934.46375
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.850,3068.27494
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.900,3236.22427
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.950,3483.54019
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.975,3694.74671
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.990,3931.00954
2022-10-23,4 wk ahead inc death,2022-11-19,US,point,NA,2365.41100
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.010,3.98894
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.025,7.67476
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.050,10.96969
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.100,14.82794
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.150,17.44804
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.200,19.53556
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.250,21.32876
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.300,22.94033
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.350,24.43440
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.400,25.85254
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.450,27.22486
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.500,28.57554
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.550,29.92621
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.600,31.29853
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.650,32.71668
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.700,34.21074
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.750,35.82231
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.800,37.61551
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.850,39.70303
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.900,42.32313
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.950,46.18138
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.975,49.47631
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.990,53.16213
2022-10-23,1 wk ahead inc death,2022-10-29,01,point,NA,28.73800
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.010,0.00001
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.025,3.48797
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.050,7.01282
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.100,11.14030
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.150,13.94323
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.200,16.17642
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.250,18.09475
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.300,19.81877
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.350,21.41709
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.400,22.93420
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.450,24.40228
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.500,25.84720
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.550,27.29212
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.600,28.76020
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.650,30.27731
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.700,31.87563
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.750,33.59965
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.800,35.51798
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.850,37.75117
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.900,40.55410
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.950,44.68158
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.975,48.20643
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.990,52.14944
2022-10-23,2 wk ahead inc death,2022-11-05,01,point,NA,26.02100
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.010,0.00001
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.025,1.35675
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.050,4.80655
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.100,8.84615
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.150,11.58939
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.200,13.77503
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.250,15.65252
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.300,17.33983
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.350,18.90412
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.400,20.38892
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.450,21.82574
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.500,23.23990
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.550,24.65406
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.600,26.09088
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.650,27.57568
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.700,29.13997
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.750,30.82729
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.800,32.70477
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.850,34.89041
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.900,37.63365
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.950,41.67325
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.975,45.12305
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.990,48.98211
2022-10-23,3 wk ahead inc death,2022-11-12,01,point,NA,23.41000
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.010,0.00001
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.025,0.18039
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.050,3.44722
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.100,7.27257
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.150,9.87032
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.200,11.94004
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.250,13.71795
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.300,15.31578
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.350,16.79710
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.400,18.20315
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.450,19.56377
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.500,20.90292
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.550,22.24208
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.600,23.60269
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.650,25.00874
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.700,26.49007
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.750,28.08789
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.800,29.86580
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.850,31.93552
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.900,34.53327
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.950,38.35862
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.975,41.62545
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.990,45.27984
2022-10-23,4 wk ahead inc death,2022-11-19,01,point,NA,21.06400
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.010,0.00001
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.025,0.28899
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.050,0.71026
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.100,1.20355
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.150,1.53854
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.200,1.80544
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.250,2.03470
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.300,2.24075
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.350,2.43177
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.400,2.61308
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.450,2.78854
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.500,2.96123
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.550,3.13392
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.600,3.30937
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.650,3.49069
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.700,3.68171
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.750,3.88775
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.800,4.11702
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.850,4.38392
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.900,4.71890
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.950,5.21220
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.975,5.63346
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.990,6.10471
2022-10-23,1 wk ahead inc death,2022-10-29,02,point,NA,2.98200
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.010,0.00001
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.025,0.00001
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.050,0.32492
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.100,0.86541
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.150,1.23244
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.200,1.52487
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.250,1.77608
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.300,2.00183
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.350,2.21113
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.400,2.40979
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.450,2.60203
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.500,2.79124
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.550,2.98045
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.600,3.17269
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.650,3.37135
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.700,3.58065
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.750,3.80641
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.800,4.05761
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.850,4.35004
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.900,4.71708
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.950,5.25756
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.975,5.71913
2022-10-23,2 wk ahead inc death,2022-11-05,02,quantile,0.990,6.23546
2022-10-23,2 wk ahead inc death,2022-11-05,02,point,NA,2.81400
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.010,0.00001
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.025,0.00001
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.050,0.11873
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.100,0.66751
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.150,1.04018
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.200,1.33709
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.250,1.59215
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.300,1.82137
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.350,2.03388
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.400,2.23559
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.450,2.43078
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.500,2.62289
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.550,2.81500
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.600,3.01020
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.650,3.21191
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.700,3.42441
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.750,3.65364
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.800,3.90869
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.850,4.20561
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.900,4.57828
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.950,5.12706
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.975,5.59571
2022-10-23,3 wk ahead inc death,2022-11-12,02,quantile,0.990,6.11996
2022-10-23,3 wk ahead inc death,2022-11-12,02,point,NA,2.64600
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.010,0.00001
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.025,0.00001
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.050,0.00001
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.100,0.54159
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.150,0.91123
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.200,1.20573
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.250,1.45871
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.300,1.68607
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.350,1.89685
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.400,2.09692
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.450,2.29053
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.500,2.48108
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.550,2.67163
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.600,2.86524
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.650,3.06531
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.700,3.27609
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.750,3.50345
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.800,3.75643
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.850,4.05093
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.900,4.42057
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.950,4.96489
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.975,5.42973
2022-10-23,4 wk ahead inc death,2022-11-19,02,quantile,0.990,5.94973
2022-10-23,4 wk ahead inc death,2022-11-19,02,point,NA,2.50400
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.010,24.49093
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.025,28.71870
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.050,32.49810
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.100,36.92366
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.150,39.92900
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.200,42.32347
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.250,44.38033
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.300,46.22886
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.350,47.94261
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.400,49.56928
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.450,51.14338
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.500,52.69265
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.550,54.24192
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.600,55.81602
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.650,57.44269
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.700,59.15643
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.750,61.00496
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.800,63.06183
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.850,65.45629
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.900,68.46164
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.950,72.88720
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.975,76.66660
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.990,80.89437
2022-10-23,1 wk ahead inc death,2022-10-29,04,point,NA,52.87900
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.010,18.16508
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.025,23.74882
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.050,28.74038
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.100,34.58534
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.150,38.55458
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.200,41.71701
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.250,44.43358
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.300,46.87498
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.350,49.13837
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.400,51.28676
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.450,53.36571
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.500,55.41188
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.550,57.45805
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.600,59.53700
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.650,61.68539
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.700,63.94878
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.750,66.39018
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.800,69.10675
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.850,72.26918
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.900,76.23842
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.950,82.08338
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.975,87.07494
2022-10-23,2 wk ahead inc death,2022-11-05,04,quantile,0.990,92.65868
2022-10-23,2 wk ahead inc death,2022-11-05,04,point,NA,55.65800
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.010,14.66977
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.025,21.25434
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.050,27.14060
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.100,34.03322
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.150,38.71392
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.200,42.44320
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.250,45.64669
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.300,48.52569
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.350,51.19478
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.400,53.72825
2022-10-23,3 wk ahead inc death,2022-11-12,04,quantile,0.450,56.17984
