forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.250,2570.81954
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.300,2711.29826
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.350,2841.53444
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.400,2965.15286
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.450,3084.77642
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.500,3202.51322
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.550,3320.25002
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.600,3439.87358
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.650,3563.49200
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.700,3693.72818
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.750,3834.20690
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.800,3990.51842
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.850,4172.48558
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.900,4400.87651
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.950,4737.19647
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.975,5024.41198
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.990,5345.70107
2022-06-26,4 wk ahead inc death,2022-07-23,US,point,NA,3216.67500
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.010,4.55942
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.025,8.77238
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.050,12.53853
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.100,16.94858
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.150,19.94339
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.200,22.32946
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.250,24.37912
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.300,26.22117
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.350,27.92891
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.400,29.54988
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.450,31.11846
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.500,32.66230
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.550,34.20614
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.600,35.77473
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.650,37.39569
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.700,39.10343
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.750,40.94548
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.800,42.99514
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.850,45.38121
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.900,48.37602
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.950,52.78607
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.975,56.55223
2022-06-26,1 wk ahead inc death,2022-07-02,01,quantile,0.990,60.76518
2022-06-26,1 wk ahead inc death,2022-07-02,01,point,NA,32.84800
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.010,0.00001
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.025,5.44476
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.050,10.94707
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.100,17.39011
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.150,21.76550
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.200,25.25152
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.250,28.24605
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.300,30.93727
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.350,33.43226
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.400,35.80048
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.450,38.09216
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.500,40.34770
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.550,42.60323
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.600,44.89492
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.650,47.26313
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.700,49.75812
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.750,52.44934
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.800,55.44387
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.850,58.92990
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.900,63.30529
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.950,69.74832
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.975,75.25064
2022-06-26,2 wk ahead inc death,2022-07-09,01,quantile,0.990,81.40572
2022-06-26,2 wk ahead inc death,2022-07-09,01,point,NA,40.61900
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.010,0.00001
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.025,2.90806
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.050,10.30236
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.100,18.96083
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.150,24.84070
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.200,29.52540
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.250,33.54961
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.300,37.16620
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.350,40.51910
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.400,43.70162
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.450,46.78130
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.500,49.81241
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.550,52.84351
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.600,55.92319
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.650,59.10572
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.700,62.45862
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.750,66.07521
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.800,70.09941
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.850,74.78411
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.900,80.66398
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.950,89.32246
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.975,96.71676
2022-06-26,3 wk ahead inc death,2022-07-16,01,quantile,0.990,104.98827
2022-06-26,3 wk ahead inc death,2022-07-16,01,point,NA,50.17700
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.010,0.00001
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.025,0.54314
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.050,10.37915
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.100,21.89678
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.150,29.71827
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.200,35.94993
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.250,41.30299
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.300,46.11383
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.350,50.57391
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.400,54.80736
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.450,58.90399
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.500,62.93601
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.550,66.96804
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.600,71.06467
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.650,75.29812
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.700,79.75820
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.750,84.56904
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.800,89.92210
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.850,96.15376
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.900,103.97525
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.950,115.49288
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.975,125.32889
2022-06-26,4 wk ahead inc death,2022-07-23,01,quantile,0.990,136.33177
2022-06-26,4 wk ahead inc death,2022-07-23,01,point,NA,63.42100
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.010,0.00001
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.025,0.29617
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.050,0.72789
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.100,1.23342
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.150,1.57672
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.200,1.85024
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.250,2.08520
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.300,2.29635
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.350,2.49212
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.400,2.67793
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.450,2.85774
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.500,3.03471
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.550,3.21169
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.600,3.39150
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.650,3.57731
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.700,3.77307
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.750,3.98423
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.800,4.21919
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.850,4.49271
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.900,4.83601
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.950,5.34154
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.975,5.77326
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.990,6.25620
2022-06-26,1 wk ahead inc death,2022-07-02,02,point,NA,3.05600
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.010,0.00001
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.025,0.00001
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.050,0.41880
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.100,1.11543
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.150,1.58851
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.200,1.96543
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.250,2.28921
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.300,2.58019
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.350,2.84995
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.400,3.10601
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.450,3.35379
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.500,3.59767
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.550,3.84154
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.600,4.08932
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.650,4.34538
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.700,4.61515
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.750,4.90613
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.800,5.22990
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.850,5.60682
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.900,6.07990
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.950,6.77654
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.975,7.37146
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.990,8.03696
2022-06-26,2 wk ahead inc death,2022-07-09,02,point,NA,3.62700
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.010,0.00001
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.025,0.00001
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.050,0.19007
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.100,1.06862
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.150,1.66522
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.200,2.14056
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.250,2.54888
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.300,2.91584
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.350,3.25605
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.400,3.57897
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.450,3.89145
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.500,4.19901
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.550,4.50656
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.600,4.81904
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.650,5.14196
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.700,5.48217
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.750,5.84913
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.800,6.25745
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.850,6.73279
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.900,7.32940
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.950,8.20794
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.975,8.95821
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.990,9.79749
2022-06-26,3 wk ahead inc death,2022-07-16,02,point,NA,4.23600
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.010,0.00001
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.025,0.00001
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.050,0.00001
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.100,1.05376
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.150,1.77296
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.200,2.34598
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.250,2.83820
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.300,3.28057
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.350,3.69068
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.400,4.07996
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.450,4.45665
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.500,4.82740
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.550,5.19816
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.600,5.57485
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.650,5.96413
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.700,6.37424
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.750,6.81661
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.800,7.30883
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.850,7.88185
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.900,8.60105
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.950,9.66012
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.975,10.56456
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.990,11.57630
2022-06-26,4 wk ahead inc death,2022-07-23,02,point,NA,4.87200
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.010,27.29484
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.025,32.00664
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.050,36.21874
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.100,41.15097
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.150,44.50039
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.200,47.16899
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.250,49.46134
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.300,51.52150
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.350,53.43145
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.400,55.24435
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.450,56.99867
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.500,58.72531
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.550,60.45196
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.600,62.20627
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.650,64.01917
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.700,65.92912
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.750,67.98929
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.800,70.28164
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.850,72.95024
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.900,76.29966
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.950,81.23189
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.975,85.44399
2022-06-26,1 wk ahead inc death,2022-07-02,04,quantile,0.990,90.15579
2022-06-26,1 wk ahead inc death,2022-07-02,04,point,NA,58.93300
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.010,21.45326
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.025,28.04774
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.050,33.94285
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.100,40.84584
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.150,45.53358
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.200,49.26847
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.250,52.47677
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.300,55.36011
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.350,58.03322
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.400,60.57049
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.450,63.02577
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.500,65.44233
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.550,67.85888
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.600,70.31417
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.650,72.85144
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.700,75.52455
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.750,78.40788
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.800,81.61619
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.850,85.35108
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.900,90.03881
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.950,96.94180
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.975,102.83692
2022-06-26,2 wk ahead inc death,2022-07-09,04,quantile,0.990,109.43140
2022-06-26,2 wk ahead inc death,2022-07-09,04,point,NA,65.73300
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.010,18.24459
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.025,26.43374
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.050,33.75441
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.100,42.32667
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.150,48.14799
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.200,52.78604
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.250,56.77017
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.300,60.35075
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.350,63.67026
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.400,66.82110
2022-06-26,3 wk ahead inc death,2022-07-16,04,quantile,0.450,69.87012
