forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.500,7734.08664
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.550,7854.69653
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.600,7977.23923
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.650,8103.87429
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.700,8237.28858
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.750,8381.19536
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.800,8541.32131
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.850,8727.72897
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.900,8961.69326
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.950,9306.22034
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.975,9600.44470
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.990,9929.57412
2021-11-28,2 wk ahead inc death,2021-12-11,US,point,NA,7748.59400
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.010,5072.98166
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.025,5564.54718
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.050,6003.98084
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.100,6518.54327
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.150,6867.97657
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.200,7146.38247
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.250,7385.53580
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.300,7600.46527
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.350,7799.72387
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.400,7988.85744
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.450,8171.87897
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.500,8352.01378
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.550,8532.14859
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.600,8715.17011
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.650,8904.30369
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.700,9103.56229
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.750,9318.49175
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.800,9557.64508
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.850,9836.05099
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.900,10185.48429
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.950,10700.04671
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.975,11139.48038
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.990,11631.04589
2021-11-28,3 wk ahead inc death,2021-12-18,US,point,NA,8373.68100
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.010,3831.80082
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.025,4642.06426
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.050,5366.39708
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.100,6214.56708
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.150,6790.54936
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.200,7249.45488
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.250,7643.65910
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.300,7997.93433
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.350,8326.37877
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.400,8638.13380
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.450,8939.81414
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.500,9236.73621
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.550,9533.65829
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.600,9835.33862
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.650,10147.09365
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.700,10475.53809
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.750,10829.81333
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.800,11224.01754
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.850,11682.92306
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.900,12258.90535
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.950,13107.07535
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.975,13831.40817
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.990,14641.67160
2021-11-28,4 wk ahead inc death,2021-12-25,US,point,NA,9272.45100
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.010,11.39730
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.025,17.26769
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.050,22.51550
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.100,28.66052
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.150,32.83354
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.200,36.15832
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.250,39.01435
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.300,41.58108
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.350,43.96067
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.400,46.21935
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.450,48.40503
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.500,50.55625
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.550,52.70746
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.600,54.89314
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.650,57.15182
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.700,59.53141
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.750,62.09814
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.800,64.95417
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.850,68.27895
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.900,72.45197
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.950,78.59699
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.975,83.84480
2021-11-28,1 wk ahead inc death,2021-12-04,01,quantile,0.990,89.71519
2021-11-28,1 wk ahead inc death,2021-12-04,01,point,NA,50.81500
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.010,5.01599
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.025,11.32203
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.050,16.95931
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.100,23.56037
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.150,28.04307
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.200,31.61460
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.250,34.68258
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.300,37.43980
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.350,39.99599
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.400,42.42229
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.450,44.77018
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.500,47.08104
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.550,49.39190
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.600,51.73979
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.650,54.16609
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.700,56.72228
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.750,59.47950
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.800,62.54748
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.850,66.11901
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.900,70.60171
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.950,77.20278
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.975,82.84005
2021-11-28,2 wk ahead inc death,2021-12-11,01,quantile,0.990,89.14610
2021-11-28,2 wk ahead inc death,2021-12-11,01,point,NA,47.35900
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.010,0.00001
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.025,5.78290
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.050,12.22769
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.100,19.77432
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.150,24.89915
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.200,28.98229
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.250,32.48974
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.300,35.64192
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.350,38.56427
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.400,41.33813
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.450,44.02235
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.500,46.66423
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.550,49.30611
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.600,51.99032
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.650,54.76418
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.700,57.68653
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.750,60.83871
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.800,64.34616
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.850,68.42930
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.900,73.55413
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.950,81.10077
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.975,87.54555
2021-11-28,3 wk ahead inc death,2021-12-18,01,quantile,0.990,94.75492
2021-11-28,3 wk ahead inc death,2021-12-18,01,point,NA,46.98200
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.010,0.00001
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.025,0.00001
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.050,3.92363
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.100,13.71619
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.150,20.36619
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.200,25.66449
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.250,30.21577
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.300,34.30606
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.350,38.09812
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.400,41.69749
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.450,45.18054
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.500,48.60865
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.550,52.03677
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.600,55.51982
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.650,59.11919
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.700,62.91125
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.750,67.00153
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.800,71.55282
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.850,76.85112
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.900,83.50112
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.950,93.29368
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.975,101.65646
2021-11-28,4 wk ahead inc death,2021-12-25,01,quantile,0.990,111.01136
2021-11-28,4 wk ahead inc death,2021-12-25,01,point,NA,49.02100
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.010,0.45067
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.025,1.59702
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.050,2.62179
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.100,3.82176
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.150,4.63665
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.200,5.28590
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.250,5.84362
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.300,6.34484
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.350,6.80952
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.400,7.25058
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.450,7.67739
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.500,8.09747
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.550,8.51755
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.600,8.94436
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.650,9.38543
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.700,9.85010
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.750,10.35133
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.800,10.90904
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.850,11.55829
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.900,12.37318
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.950,13.57315
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.975,14.59793
2021-11-28,1 wk ahead inc death,2021-12-04,02,quantile,0.990,15.74427
2021-11-28,1 wk ahead inc death,2021-12-04,02,point,NA,8.14800
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.010,0.00001
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.025,0.67416
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.050,1.77306
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.100,3.05983
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.150,3.93366
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.200,4.62988
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.250,5.22793
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.300,5.76541
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.350,6.26370
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.400,6.73667
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.450,7.19435
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.500,7.64482
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.550,8.09528
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.600,8.55297
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.650,9.02594
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.700,9.52422
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.750,10.06170
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.800,10.65976
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.850,11.35597
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.900,12.22980
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.950,13.51658
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.975,14.61547
2021-11-28,2 wk ahead inc death,2021-12-11,02,quantile,0.990,15.84474
2021-11-28,2 wk ahead inc death,2021-12-11,02,point,NA,7.69900
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.010,0.00001
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.025,0.00001
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.050,0.97067
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.100,2.45470
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.150,3.46248
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.200,4.26541
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.250,4.95514
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.300,5.57501
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.350,6.14968
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.400,6.69515
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.450,7.22299
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.500,7.74251
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.550,8.26203
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.600,8.78987
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.650,9.33534
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.700,9.91001
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.750,10.52988
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.800,11.21961
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.850,12.02254
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.900,13.03032
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.950,14.51435
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.975,15.78169
2021-11-28,3 wk ahead inc death,2021-12-18,02,quantile,0.990,17.19939
2021-11-28,3 wk ahead inc death,2021-12-18,02,point,NA,7.80500
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.010,0.00001
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.025,0.00001
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.050,0.00001
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.100,1.34532
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.150,2.66943
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.200,3.72439
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.250,4.63062
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.300,5.44505
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.350,6.20010
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.400,6.91679
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.450,7.61031
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.500,8.29290
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.550,8.97548
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.600,9.66901
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.650,10.38569
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.700,11.14074
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.750,11.95518
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.800,12.86140
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.850,13.91637
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.900,15.24048
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.950,17.19031
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.975,18.85546
2021-11-28,4 wk ahead inc death,2021-12-25,02,quantile,0.990,20.71815
2021-11-28,4 wk ahead inc death,2021-12-25,02,point,NA,8.37500
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.010,192.18921
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.025,221.12107
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.050,246.98462
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.100,277.26999
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.150,297.83643
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.200,314.22244
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.250,328.29818
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.300,340.94819
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.350,352.67586
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.400,363.80761
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.450,374.57963
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.500,385.18174
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.550,395.78386
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.600,406.55587
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.650,417.68762
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.700,429.41530
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.750,442.06530
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.800,456.14104
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.850,472.52706
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.900,493.09350
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.950,523.37887
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.975,549.24242
2021-11-28,1 wk ahead inc death,2021-12-04,04,quantile,0.990,578.17427
2021-11-28,1 wk ahead inc death,2021-12-04,04,point,NA,386.45700
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.010,177.31348
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.025,218.45647
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.050,255.23613
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.100,298.30391
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.150,327.55074
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.200,350.85272
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.250,370.86935
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.300,388.85849
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.350,405.53601
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.400,421.36609
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.450,436.68460
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.500,451.76150
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.550,466.83840
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.600,482.15691
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.650,497.98699
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.700,514.66451
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.750,532.65365
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.800,552.67028
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.850,575.97226
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.900,605.21909
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.950,648.28687
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.975,685.06653
2021-11-28,2 wk ahead inc death,2021-12-11,04,quantile,0.990,726.20952
2021-11-28,2 wk ahead inc death,2021-12-11,04,point,NA,453.57500
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.010,142.20989
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.025,199.47334
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.050,250.66386
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.100,310.60627
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.150,351.31246
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.200,383.74452
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.250,411.60398
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.300,436.64154
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.350,459.85358
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.400,481.88613
2021-11-28,3 wk ahead inc death,2021-12-18,04,quantile,0.450,503.20667
