forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,2 wk ahead inc death,2021-08-07,US,quantile,0.950,4168.53711
2021-07-25,2 wk ahead inc death,2021-08-07,US,quantile,0.975,4374.90645
2021-07-25,2 wk ahead inc death,2021-08-07,US,quantile,0.990,4605.75824
2021-07-25,2 wk ahead inc death,2021-08-07,US,point,NA,3076.01600
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.010,1534.92344
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.025,1908.28493
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.050,2242.05043
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.100,2632.87890
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.150,2898.28592
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.200,3109.74511
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.250,3291.39057
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.300,3454.63714
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.350,3605.98114
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.400,3749.63482
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.450,3888.64618
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.500,4025.46497
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.550,4162.28377
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.600,4301.29513
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.650,4444.94881
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.700,4596.29280
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.750,4759.53938
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.800,4941.18484
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.850,5152.64403
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.900,5418.05105
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.950,5808.87952
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.975,6142.64502
2021-07-25,3 wk ahead inc death,2021-08-14,US,quantile,0.990,6516.00651
2021-07-25,3 wk ahead inc death,2021-08-14,US,point,NA,4041.92200
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.010,1355.88123
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.025,1975.44226
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.050,2529.29717
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.100,3177.84313
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.150,3618.26307
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.200,3969.16126
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.250,4270.58616
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.300,4541.47970
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.350,4792.62194
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.400,5031.00276
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.450,5261.68006
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.500,5488.71899
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.550,5715.75793
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.600,5946.43522
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.650,6184.81605
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.700,6435.95829
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.750,6706.85183
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.800,7008.27672
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.850,7359.17491
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.900,7799.59485
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.950,8448.14081
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.975,9001.99573
2021-07-25,4 wk ahead inc death,2021-08-21,US,quantile,0.990,9621.55676
2021-07-25,4 wk ahead inc death,2021-08-21,US,point,NA,5516.02800
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.010,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.025,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.050,5.65164
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.100,14.86029
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.150,21.11378
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.200,26.09616
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.250,30.37607
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.300,34.22246
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.350,37.78841
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.400,41.17316
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.450,44.44853
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.500,47.67224
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.550,50.89595
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.600,54.17132
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.650,57.55607
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.700,61.12202
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.750,64.96842
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.800,69.24832
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.850,74.23070
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.900,80.48419
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.950,89.69284
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.975,97.55699
2021-07-25,1 wk ahead inc death,2021-07-31,01,quantile,0.990,106.35409
2021-07-25,1 wk ahead inc death,2021-07-31,01,point,NA,48.06000
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.010,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.025,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.050,0.74661
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.100,12.40094
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.150,20.31526
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.200,26.62089
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.250,32.03748
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.300,36.90542
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.350,41.41843
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.400,45.70212
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.450,49.84738
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.500,53.92726
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.550,58.00714
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.600,62.15239
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.650,66.43609
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.700,70.94910
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.750,75.81704
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.800,81.23363
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.850,87.53925
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.900,95.45358
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.950,107.10791
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.975,117.06066
2021-07-25,2 wk ahead inc death,2021-08-07,01,quantile,0.990,128.19413
2021-07-25,2 wk ahead inc death,2021-08-07,01,point,NA,54.41800
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.010,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.025,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.050,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.100,8.30694
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.150,18.50569
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.200,26.63140
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.250,33.61146
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.300,39.88451
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.350,45.70018
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.400,51.22033
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.450,56.56210
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.500,61.81961
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.550,67.07712
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.600,72.41889
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.650,77.93904
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.700,83.75471
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.750,90.02776
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.800,97.00782
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.850,105.13352
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.900,115.33227
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.950,130.35057
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.975,143.17612
2021-07-25,3 wk ahead inc death,2021-08-14,01,quantile,0.990,157.52322
2021-07-25,3 wk ahead inc death,2021-08-14,01,point,NA,62.45200
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.010,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.025,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.050,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.100,1.47069
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.150,14.83016
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.200,25.47413
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.250,34.61740
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.300,42.83455
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.350,50.45257
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.400,57.68349
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.450,64.68074
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.500,71.56762
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.550,78.45451
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.600,85.45175
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.650,92.68268
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.700,100.30070
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.750,108.51784
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.800,117.66111
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.850,128.30508
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.900,141.66455
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.950,161.33722
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.975,178.13757
2021-07-25,4 wk ahead inc death,2021-08-21,01,quantile,0.990,196.93102
2021-07-25,4 wk ahead inc death,2021-08-21,01,point,NA,72.39600
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.010,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.025,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.050,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.100,0.22901
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.150,0.39571
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.200,0.52852
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.250,0.64261
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.300,0.74514
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.350,0.84020
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.400,0.93042
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.450,1.01773
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.500,1.10366
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.550,1.18960
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.600,1.27691
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.650,1.36713
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.700,1.46219
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.750,1.56472
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.800,1.67881
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.850,1.81162
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.900,1.97831
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.950,2.22378
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.975,2.43342
2021-07-25,1 wk ahead inc death,2021-07-31,02,quantile,0.990,2.66791
2021-07-25,1 wk ahead inc death,2021-07-31,02,point,NA,1.11400
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.010,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.025,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.050,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.100,0.11467
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.150,0.27710
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.200,0.40651
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.250,0.51768
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.300,0.61758
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.350,0.71021
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.400,0.79812
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.450,0.88320
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.500,0.96693
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.550,1.05066
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.600,1.13574
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.650,1.22365
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.700,1.31627
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.750,1.41618
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.800,1.52734
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.850,1.65676
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.900,1.81918
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.950,2.05837
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.975,2.26263
2021-07-25,2 wk ahead inc death,2021-08-07,02,quantile,0.990,2.49113
2021-07-25,2 wk ahead inc death,2021-08-07,02,point,NA,0.97700
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.010,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.025,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.050,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.100,0.01246
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.150,0.17643
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.200,0.30708
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.250,0.41930
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.300,0.52016
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.350,0.61367
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.400,0.70242
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.450,0.78830
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.500,0.87283
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.550,0.95736
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.600,1.04325
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.650,1.13200
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.700,1.22550
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.750,1.32636
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.800,1.43859
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.850,1.56923
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.900,1.73321
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.950,1.97467
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.975,2.18088
2021-07-25,3 wk ahead inc death,2021-08-14,02,quantile,0.990,2.41155
2021-07-25,3 wk ahead inc death,2021-08-14,02,point,NA,0.88300
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.010,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.025,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.050,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.100,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.150,0.08074
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.200,0.21521
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.250,0.33072
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.300,0.43453
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.350,0.53078
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.400,0.62213
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.450,0.71053
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.500,0.79753
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.550,0.88454
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.600,0.97294
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.650,1.06429
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.700,1.16054
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.750,1.26435
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.800,1.37986
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.850,1.51433
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.900,1.68311
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.950,1.93165
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.975,2.14389
2021-07-25,4 wk ahead inc death,2021-08-21,02,quantile,0.990,2.38132
2021-07-25,4 wk ahead inc death,2021-08-21,02,point,NA,0.80800
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.010,11.86764
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.025,21.21068
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.050,29.56285
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.100,39.34298
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.150,45.98455
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.200,51.27612
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.250,55.82163
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.300,59.90673
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.350,63.69398
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.400,67.28878
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.450,70.76741
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.500,74.19118
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.550,77.61494
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.600,81.09358
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.650,84.68838
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.700,88.47562
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.750,92.56072
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.800,97.10623
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.850,102.39781
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.900,109.03938
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.950,118.81950
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.975,127.17168
2021-07-25,1 wk ahead inc death,2021-07-31,04,quantile,0.990,136.51471
2021-07-25,1 wk ahead inc death,2021-07-31,04,point,NA,74.60300
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.010,2.86891
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.025,13.88361
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.050,23.73018
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.100,35.26019
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.150,43.09008
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.200,49.32843
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.250,54.68723
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.300,59.50325
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.350,63.96811
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.400,68.20610
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.450,72.30714
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.500,76.34349
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.550,80.37985
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.600,84.48088
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.650,88.71888
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.700,93.18374
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.750,97.99975
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.800,103.35856
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.850,109.59691
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.900,117.42680
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.950,128.95681
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.975,138.80338
2021-07-25,2 wk ahead inc death,2021-08-07,04,quantile,0.990,149.81808
2021-07-25,2 wk ahead inc death,2021-08-07,04,point,NA,76.82900
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.010,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.025,4.86941
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.050,16.56564
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.100,30.26154
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.150,39.56227
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.200,46.97249
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.250,53.33794
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.300,59.05863
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.350,64.36221
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.400,69.39631
2021-07-25,3 wk ahead inc death,2021-08-14,04,quantile,0.450,74.26772
