forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,2 wk ahead inc death,2023-02-18,US,quantile,0.850,3417.87528
2023-02-05,2 wk ahead inc death,2023-02-18,US,quantile,0.900,3577.80386
2023-02-05,2 wk ahead inc death,2023-02-18,US,quantile,0.950,3813.30871
2023-02-05,2 wk ahead inc death,2023-02-18,US,quantile,0.975,4014.42865
2023-02-05,2 wk ahead inc death,2023-02-18,US,quantile,0.990,4239.40828
2023-02-05,2 wk ahead inc death,2023-02-18,US,point,NA,2748.57800
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.010,955.36239
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.025,1190.80137
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.050,1401.27140
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.100,1647.72492
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.150,1815.08861
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.200,1948.43320
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.250,2062.97747
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.300,2165.91955
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.350,2261.35594
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.400,2351.94288
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.450,2439.60241
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.500,2525.87932
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.550,2612.15624
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.600,2699.81576
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.650,2790.40270
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.700,2885.83910
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.750,2988.78117
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.800,3103.32544
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.850,3236.67003
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.900,3404.03372
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.950,3650.48724
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.975,3860.95728
2023-02-05,3 wk ahead inc death,2023-02-25,US,quantile,0.990,4096.39625
2023-02-05,3 wk ahead inc death,2023-02-25,US,point,NA,2536.25700
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.010,762.30130
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.025,993.50419
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.050,1200.18739
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.100,1442.20665
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.150,1606.55908
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.200,1737.50449
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.250,1849.98785
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.300,1951.07777
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.350,2044.79704
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.400,2133.75412
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.450,2219.83644
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.500,2304.56104
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.550,2389.28564
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.600,2475.36797
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.650,2564.32504
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.700,2658.04432
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.750,2759.13423
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.800,2871.61759
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.850,3002.56300
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.900,3166.91543
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.950,3408.93469
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.975,3615.61789
2023-02-05,4 wk ahead inc death,2023-03-04,US,quantile,0.990,3846.82078
2023-02-05,4 wk ahead inc death,2023-03-04,US,point,NA,2314.75200
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.010,1.98267
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.025,3.81468
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.050,5.45240
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.100,7.37011
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.150,8.67241
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.200,9.71000
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.250,10.60130
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.300,11.40231
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.350,12.14493
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.400,12.84981
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.450,13.53191
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.500,14.20325
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.550,14.87459
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.600,15.55669
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.650,16.26157
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.700,17.00418
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.750,17.80520
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.800,18.69650
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.850,19.73409
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.900,21.03638
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.950,22.95410
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.975,24.59182
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.990,26.42383
2023-02-05,1 wk ahead inc death,2023-02-11,01,point,NA,14.28400
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.010,0.00001
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.025,1.77703
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.050,3.57284
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.100,5.67568
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.150,7.10370
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.200,8.24145
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.250,9.21879
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.300,10.09713
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.350,10.91143
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.400,11.68436
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.450,12.43230
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.500,13.16845
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.550,13.90460
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.600,14.65255
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.650,15.42547
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.700,16.23978
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.750,17.11812
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.800,18.09546
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.850,19.23321
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.900,20.66122
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.950,22.76406
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.975,24.55988
2023-02-05,2 wk ahead inc death,2023-02-18,01,quantile,0.990,26.56874
2023-02-05,2 wk ahead inc death,2023-02-18,01,point,NA,13.25700
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.010,0.00001
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.025,0.71402
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.050,2.52955
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.100,4.65547
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.150,6.09916
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.200,7.24940
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.250,8.23746
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.300,9.12545
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.350,9.94869
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.400,10.73010
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.450,11.48625
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.500,12.23048
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.550,12.97471
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.600,13.73087
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.650,14.51228
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.700,15.33552
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.750,16.22350
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.800,17.21157
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.850,18.36180
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.900,19.80549
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.950,21.93142
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.975,23.74694
2023-02-05,3 wk ahead inc death,2023-02-25,01,quantile,0.990,25.77786
2023-02-05,3 wk ahead inc death,2023-02-25,01,point,NA,12.32000
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.010,0.00001
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.025,0.09737
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.050,1.86075
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.100,3.92561
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.150,5.32784
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.200,6.44504
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.250,7.40472
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.300,8.26720
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.350,9.06680
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.400,9.82576
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.450,10.56020
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.500,11.28305
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.550,12.00591
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.600,12.74034
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.650,13.49931
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.700,14.29890
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.750,15.16138
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.800,16.12107
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.850,17.23827
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.900,18.64049
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.950,20.70535
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.975,22.46873
2023-02-05,4 wk ahead inc death,2023-03-04,01,quantile,0.990,24.44131
2023-02-05,4 wk ahead inc death,2023-03-04,01,point,NA,11.37000
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.010,0.00001
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.025,0.62887
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.050,1.54557
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.100,2.61900
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.150,3.34795
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.200,3.92873
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.250,4.42763
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.300,4.87599
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.350,5.29167
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.400,5.68622
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.450,6.06802
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.500,6.44380
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.550,6.81958
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.600,7.20138
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.650,7.59593
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.700,8.01161
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.750,8.45997
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.800,8.95887
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.850,9.53965
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.900,10.26860
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.950,11.34203
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.975,12.25873
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.990,13.28419
2023-02-05,1 wk ahead inc death,2023-02-11,02,point,NA,6.48900
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.010,0.00001
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.025,0.00001
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.050,0.82374
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.100,2.19396
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.150,3.12447
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.200,3.86583
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.250,4.50267
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.300,5.07501
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.350,5.60561
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.400,6.10926
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.450,6.59662
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.500,7.07630
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.550,7.55598
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.600,8.04335
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.650,8.54699
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.700,9.07760
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.750,9.64993
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.800,10.28677
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.850,11.02814
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.900,11.95864
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.950,13.32887
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.975,14.49903
2023-02-05,2 wk ahead inc death,2023-02-18,02,quantile,0.990,15.80802
2023-02-05,2 wk ahead inc death,2023-02-18,02,point,NA,7.13400
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.010,0.00001
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.025,0.00001
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.050,0.34950
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.100,1.96493
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.150,3.06195
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.200,3.93599
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.250,4.68679
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.300,5.36155
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.350,5.98710
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.400,6.58087
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.450,7.15546
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.500,7.72098
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.550,8.28650
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.600,8.86108
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.650,9.45485
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.700,10.08041
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.750,10.75516
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.800,11.50597
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.850,12.38000
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.900,13.47702
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.950,15.09245
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.975,16.47202
2023-02-05,3 wk ahead inc death,2023-02-25,02,quantile,0.990,18.01526
2023-02-05,3 wk ahead inc death,2023-02-25,02,point,NA,7.78900
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.010,0.00001
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.025,0.00001
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.050,0.00001
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.100,1.82634
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.150,3.07284
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.200,4.06597
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.250,4.91908
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.300,5.68578
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.350,6.39658
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.400,7.07126
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.450,7.72413
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.500,8.36671
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.550,9.00929
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.600,9.66216
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.650,10.33684
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.700,11.04764
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.750,11.81433
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.800,12.66744
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.850,13.66058
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.900,14.90708
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.950,16.74263
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.975,18.31018
2023-02-05,4 wk ahead inc death,2023-03-04,02,quantile,0.990,20.06369
2023-02-05,4 wk ahead inc death,2023-03-04,02,point,NA,8.44400
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.010,42.45143
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.025,49.77965
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.050,56.33070
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.100,64.00175
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.150,69.21108
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.200,73.36153
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.250,76.92681
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.300,80.13096
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.350,83.10149
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.400,85.92108
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.450,88.64955
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.500,91.33499
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.550,94.02042
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.600,96.74889
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.650,99.56848
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.700,102.53901
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.750,105.74316
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.800,109.30844
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.850,113.45890
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.900,118.66822
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.950,126.33928
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.975,132.89032
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.990,140.21854
2023-02-05,1 wk ahead inc death,2023-02-11,04,point,NA,91.65800
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.010,26.93496
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.025,35.21445
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.050,42.61588
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.100,51.28271
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.150,57.16826
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.200,61.85748
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.250,65.88556
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.300,69.50564
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.350,72.86178
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.400,76.04737
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.450,79.13003
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.500,82.16406
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.550,85.19809
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.600,88.28074
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.650,91.46634
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.700,94.82247
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.750,98.44255
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.800,102.47064
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.850,107.15986
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.900,113.04540
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.950,121.71223
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.975,129.11366
2023-02-05,2 wk ahead inc death,2023-02-18,04,quantile,0.990,137.39315
2023-02-05,2 wk ahead inc death,2023-02-18,04,point,NA,82.52900
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.010,18.44315
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.025,26.72142
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.050,34.12176
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.100,42.78732
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.150,48.67199
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.200,53.36052
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.250,57.38802
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.300,61.00756
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.350,64.36320
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.400,67.54833
2023-02-05,3 wk ahead inc death,2023-02-25,04,quantile,0.450,70.63053
