forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.600,193.84766
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.650,206.41487
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.700,219.65485
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.750,233.93610
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.800,249.82694
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.850,268.32596
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.900,291.54448
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.950,325.73521
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.975,354.93391
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.990,387.59658
2022-03-06,4 wk ahead inc death,2022-04-02,01,point,NA,171.15700
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.010,3.16101
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.025,11.20147
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.050,18.38921
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.100,26.80582
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.150,32.52144
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.200,37.07528
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.250,40.98707
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.300,44.50264
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.350,47.76188
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.400,50.85551
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.450,53.84916
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.500,56.79559
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.550,59.74203
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.600,62.73568
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.650,65.82931
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.700,69.08855
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.750,72.60411
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.800,76.51590
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.850,81.06974
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.900,86.78536
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.950,95.20198
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.975,102.38972
2022-03-06,1 wk ahead inc death,2022-03-12,02,quantile,0.990,110.43018
2022-03-06,1 wk ahead inc death,2022-03-12,02,point,NA,57.15000
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.010,0.00001
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.025,8.31128
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.050,21.85888
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.100,37.72268
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.150,48.49560
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.200,57.07877
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.250,64.45179
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.300,71.07800
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.350,77.22108
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.400,83.05201
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.450,88.69451
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.500,94.24801
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.550,99.80151
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.600,105.44400
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.650,111.27493
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.700,117.41801
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.750,124.04422
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.800,131.41724
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.850,140.00041
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.900,150.77333
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.950,166.63713
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.975,180.18473
2022-03-06,2 wk ahead inc death,2022-03-19,02,quantile,0.990,195.33954
2022-03-06,2 wk ahead inc death,2022-03-19,02,point,NA,94.91600
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.010,0.00001
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.025,0.00001
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.050,14.67466
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.100,37.11011
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.150,52.34576
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.200,64.48454
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.250,74.91186
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.300,84.28301
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.350,92.97089
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.400,101.21730
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.450,109.19723
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.500,117.05129
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.550,124.90535
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.600,132.88527
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.650,141.13169
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.700,149.81957
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.750,159.19071
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.800,169.61804
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.850,181.75682
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.900,196.99247
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.950,219.42791
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.975,238.58766
2022-03-06,3 wk ahead inc death,2022-03-26,02,quantile,0.990,260.02042
2022-03-06,3 wk ahead inc death,2022-03-26,02,point,NA,117.99600
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.010,0.00001
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.025,0.00001
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.050,0.00001
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.100,17.48848
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.150,34.70127
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.200,48.41531
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.250,60.19580
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.300,70.78304
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.350,80.59836
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.400,89.91492
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.450,98.93040
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.500,107.80369
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.550,116.67698
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.600,125.69247
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.650,135.00903
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.700,144.82434
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.750,155.41158
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.800,167.19207
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.850,180.90611
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.900,198.11890
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.950,223.46581
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.975,245.11195
2022-03-06,4 wk ahead inc death,2022-04-02,02,quantile,0.990,269.32605
2022-03-06,4 wk ahead inc death,2022-04-02,02,point,NA,108.87100
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.010,34.05037
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.025,39.17626
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.050,43.75853
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.100,49.12422
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.150,52.76800
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.200,55.67113
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.250,58.16494
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.300,60.40615
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.350,62.48396
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.400,64.45618
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.450,66.36467
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.500,68.24306
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.550,70.12145
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.600,72.02994
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.650,74.00216
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.700,76.07997
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.750,78.32118
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.800,80.81500
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.850,83.71812
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.900,87.36190
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.950,92.72759
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.975,97.30987
2022-03-06,1 wk ahead inc death,2022-03-12,04,quantile,0.990,102.43575
2022-03-06,1 wk ahead inc death,2022-03-12,04,point,NA,68.46900
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.010,9.45685
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.025,11.65117
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.050,13.61278
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.100,15.90976
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.150,17.46961
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.200,18.71240
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.250,19.77997
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.300,20.73940
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.350,21.62889
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.400,22.47317
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.450,23.29017
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.500,24.09428
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.550,24.89839
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.600,25.71539
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.650,26.55967
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.700,27.44915
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.750,28.40859
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.800,29.47615
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.850,30.71894
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.900,32.27880
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.950,34.57578
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.975,36.53739
2022-03-06,2 wk ahead inc death,2022-03-19,04,quantile,0.990,38.73171
2022-03-06,2 wk ahead inc death,2022-03-19,04,point,NA,24.19100
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.010,2.30548
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.025,3.23382
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.050,4.06371
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.100,5.03549
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.150,5.69541
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.200,6.22119
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.250,6.67284
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.300,7.07875
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.350,7.45506
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.400,7.81224
2022-03-06,3 wk ahead inc death,2022-03-26,04,quantile,0.450,8.15789
