forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.850,10840.85339
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.900,11131.46422
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.950,11559.40689
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.975,11924.86772
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.990,12333.68470
2021-10-17,2 wk ahead inc death,2021-10-30,US,point,NA,9624.65400
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.010,5169.16237
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.025,5670.04767
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.050,6117.81274
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.100,6642.13096
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.150,6998.18931
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.200,7281.87362
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.250,7525.56116
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.300,7744.56556
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.350,7947.60198
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.400,8140.32142
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.450,8326.81292
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.500,8510.36298
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.550,8693.91304
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.600,8880.40454
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.650,9073.12398
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.700,9276.16040
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.750,9495.16480
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.800,9738.85234
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.850,10022.53665
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.900,10378.59500
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.950,10902.91322
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.975,11350.67829
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.990,11851.56359
2021-10-17,3 wk ahead inc death,2021-11-06,US,point,NA,8532.44100
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.010,3102.64236
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.025,3758.71969
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.050,4345.21826
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.100,5031.98887
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.150,5498.36672
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.200,5869.94650
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.250,6189.13707
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.300,6475.99680
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.350,6741.94111
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.400,6994.37187
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.450,7238.64505
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.500,7479.06543
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.550,7719.48581
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.600,7963.75899
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.650,8216.18974
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.700,8482.13405
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.750,8768.99378
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.800,9088.18436
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.850,9459.76414
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.900,9926.14199
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.950,10612.91259
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.975,11199.41116
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.990,11855.48849
2021-10-17,4 wk ahead inc death,2021-11-13,US,point,NA,7507.98400
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.010,65.92984
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.025,99.88821
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.050,130.24520
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.100,165.79224
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.150,189.93181
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.200,209.16467
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.250,225.68588
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.300,240.53365
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.350,254.29885
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.400,267.36459
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.450,280.00810
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.500,292.45218
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.550,304.89627
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.600,317.53978
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.650,330.60552
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.700,344.37071
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.750,359.21849
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.800,375.73970
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.850,394.97255
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.900,419.11213
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.950,454.65917
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.975,485.01616
2021-10-17,1 wk ahead inc death,2021-10-23,01,quantile,0.990,518.97453
2021-10-17,1 wk ahead inc death,2021-10-23,01,point,NA,293.94900
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.010,25.02083
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.025,56.47677
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.050,84.59672
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.100,117.52425
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.150,139.88496
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.200,157.70052
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.250,173.00427
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.300,186.75789
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.350,199.50871
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.400,211.61163
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.450,223.32342
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.500,234.85049
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.550,246.37755
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.600,258.08935
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.650,270.19226
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.700,282.94308
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.750,296.69670
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.800,312.00045
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.850,329.81601
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.900,352.17672
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.950,385.10426
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.975,413.22420
2021-10-17,2 wk ahead inc death,2021-10-30,01,quantile,0.990,444.68014
2021-10-17,2 wk ahead inc death,2021-10-30,01,point,NA,236.23700
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.010,0.00001
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.025,23.20052
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.050,49.05649
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.100,79.33298
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.150,99.89340
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.200,116.27461
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.250,130.34622
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.300,142.99252
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.350,154.71676
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.400,165.84525
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.450,176.61411
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.500,187.21312
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.550,197.81212
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.600,208.58098
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.650,219.70947
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.700,231.43371
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.750,244.08001
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.800,258.15162
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.850,274.53283
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.900,295.09325
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.950,325.36974
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.975,351.22571
2021-10-17,3 wk ahead inc death,2021-11-06,01,quantile,0.990,380.14909
2021-10-17,3 wk ahead inc death,2021-11-06,01,point,NA,188.48800
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.010,0.00001
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.025,0.00001
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.050,12.01054
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.100,41.98628
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.150,62.34246
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.200,78.56094
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.250,92.49278
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.300,105.01346
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.350,116.62123
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.400,127.63917
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.450,138.30106
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.500,148.79478
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.550,159.28850
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.600,169.95039
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.650,180.96833
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.700,192.57610
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.750,205.09678
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.800,219.02862
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.850,235.24710
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.900,255.60328
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.950,285.57902
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.975,311.17815
2021-10-17,4 wk ahead inc death,2021-11-13,01,quantile,0.990,339.81421
2021-10-17,4 wk ahead inc death,2021-11-13,01,point,NA,150.05700
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.010,0.53170
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.025,1.88416
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.050,3.09318
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.100,4.50891
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.150,5.47032
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.200,6.23630
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.250,6.89429
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.300,7.48563
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.350,8.03386
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.400,8.55423
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.450,9.05778
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.500,9.55339
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.550,10.04900
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.600,10.55255
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.650,11.07292
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.700,11.62114
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.750,12.21248
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.800,12.87047
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.850,13.63646
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.900,14.59786
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.950,16.01359
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.975,17.22261
2021-10-17,1 wk ahead inc death,2021-10-23,02,quantile,0.990,18.57507
2021-10-17,1 wk ahead inc death,2021-10-23,02,point,NA,9.61300
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.010,0.00001
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.025,0.86812
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.050,2.28317
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.100,3.94014
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.150,5.06538
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.200,5.96189
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.250,6.73201
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.300,7.42411
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.350,8.06576
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.400,8.67480
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.450,9.26416
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.500,9.84423
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.550,10.42429
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.600,11.01365
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.650,11.62269
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.700,12.26434
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.750,12.95645
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.800,13.72656
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.850,14.62308
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.900,15.74831
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.950,17.40529
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.975,18.82034
2021-10-17,2 wk ahead inc death,2021-10-30,02,quantile,0.990,20.40326
2021-10-17,2 wk ahead inc death,2021-10-30,02,point,NA,9.91400
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.010,0.00001
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.025,0.00001
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.050,1.29253
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.100,3.26863
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.150,4.61058
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.200,5.67975
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.250,6.59818
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.300,7.42358
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.350,8.18881
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.400,8.91514
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.450,9.61801
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.500,10.30979
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.550,11.00157
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.600,11.70444
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.650,12.43077
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.700,13.19600
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.750,14.02140
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.800,14.93983
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.850,16.00901
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.900,17.35095
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.950,19.32705
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.975,21.01462
2021-10-17,3 wk ahead inc death,2021-11-06,02,quantile,0.990,22.90241
2021-10-17,3 wk ahead inc death,2021-11-06,02,point,NA,10.39300
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.010,0.00001
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.025,0.00001
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.050,0.00001
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.100,1.76136
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.150,3.49496
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.200,4.87617
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.250,6.06265
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.300,7.12895
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.350,8.11751
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.400,9.05583
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.450,9.96383
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.500,10.85751
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.550,11.75118
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.600,12.65918
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.650,13.59751
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.700,14.58606
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.750,15.65236
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.800,16.83884
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.850,18.22005
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.900,19.95365
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.950,22.50648
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.975,24.68658
2021-10-17,4 wk ahead inc death,2021-11-13,02,quantile,0.990,27.12531
2021-10-17,4 wk ahead inc death,2021-11-13,02,point,NA,10.96500
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.010,92.53908
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.025,106.46977
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.050,118.92306
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.100,133.50547
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.150,143.40820
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.200,151.29807
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.250,158.07553
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.300,164.16651
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.350,169.81339
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.400,175.17332
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.450,180.36005
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.500,185.46496
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.550,190.56988
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.600,195.75660
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.650,201.11654
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.700,206.76341
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.750,212.85439
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.800,219.63186
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.850,227.52172
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.900,237.42446
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.950,252.00686
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.975,264.46016
2021-10-17,1 wk ahead inc death,2021-10-23,04,quantile,0.990,278.39084
2021-10-17,1 wk ahead inc death,2021-10-23,04,point,NA,186.07900
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.010,69.48132
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.025,85.60344
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.050,100.01576
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.100,116.89212
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.150,128.35266
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.200,137.48368
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.250,145.32731
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.300,152.37646
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.350,158.91164
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.400,165.11475
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.450,171.11740
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.500,177.02537
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.550,182.93334
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.600,188.93599
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.650,195.13910
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.700,201.67428
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.750,208.72343
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.800,216.56706
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.850,225.69808
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.900,237.15862
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.950,254.03498
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.975,268.44730
2021-10-17,2 wk ahead inc death,2021-10-30,04,quantile,0.990,284.56942
2021-10-17,2 wk ahead inc death,2021-10-30,04,point,NA,177.73600
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.010,45.83985
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.025,64.29812
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.050,80.79884
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.100,100.12064
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.150,113.24185
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.200,123.69598
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.250,132.67618
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.300,140.74678
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.350,148.22893
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.400,155.33089
2021-10-17,3 wk ahead inc death,2021-11-06,04,quantile,0.450,162.20334
