forecast_date,target,target_end_date,location,type,quantile,value
2022-12-25,3 wk ahead inc case,2023-01-14,72,quantile,0.100,4551.58853
2022-12-25,3 wk ahead inc case,2023-01-14,72,quantile,0.250,7902.28293
2022-12-25,3 wk ahead inc case,2023-01-14,72,quantile,0.500,11637.46198
2022-12-25,3 wk ahead inc case,2023-01-14,72,quantile,0.750,15372.64103
2022-12-25,3 wk ahead inc case,2023-01-14,72,quantile,0.900,18723.33543
2022-12-25,3 wk ahead inc case,2023-01-14,72,quantile,0.975,22410.27533
2022-12-25,3 wk ahead inc case,2023-01-14,72,point,NA,11721.20000
2022-12-25,4 wk ahead inc case,2023-01-21,72,quantile,0.025,0.00001
2022-12-25,4 wk ahead inc case,2023-01-21,72,quantile,0.100,4123.29941
2022-12-25,4 wk ahead inc case,2023-01-21,72,quantile,0.250,8653.10450
2022-12-25,4 wk ahead inc case,2023-01-21,72,quantile,0.500,13702.69453
2022-12-25,4 wk ahead inc case,2023-01-21,72,quantile,0.750,18752.28457
2022-12-25,4 wk ahead inc case,2023-01-21,72,quantile,0.900,23282.08966
2022-12-25,4 wk ahead inc case,2023-01-21,72,quantile,0.975,28266.46518
2022-12-25,4 wk ahead inc case,2023-01-21,72,point,NA,13815.90000
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.010,3348.32045
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.025,3706.89790
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.050,4027.44725
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.100,4402.80004
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.150,4657.69771
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.200,4860.78373
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.250,5035.23655
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.300,5192.01903
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.350,5337.37024
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.400,5475.33565
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.450,5608.84256
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.500,5740.24373
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.550,5871.64489
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.600,6005.15180
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.650,6143.11721
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.700,6288.46842
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.750,6445.25090
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.800,6619.70372
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.850,6822.78974
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.900,7077.68741
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.950,7453.04020
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.975,7773.58955
2022-12-25,1 day ahead inc hosp,2022-12-26,US,quantile,0.990,8132.16700
2022-12-25,1 day ahead inc hosp,2022-12-26,US,point,NA,5756.04910
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.010,3350.80861
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.025,3747.81710
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.050,4102.72178
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.100,4518.30352
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.150,4800.52020
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.200,5025.37225
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.250,5218.52229
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.300,5392.10816
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.350,5553.03759
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.400,5705.78963
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.450,5853.60532
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.500,5999.08960
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.550,6144.57387
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.600,6292.38956
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.650,6445.14161
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.700,6606.07103
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.750,6779.65690
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.800,6972.80695
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.850,7197.65899
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.900,7479.87567
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.950,7895.45741
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.975,8250.36209
2022-12-25,2 day ahead inc hosp,2022-12-27,US,quantile,0.990,8647.37058
2022-12-25,2 day ahead inc hosp,2022-12-27,US,point,NA,6016.58893
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.010,3373.25290
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.025,3816.15730
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.050,4212.09050
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.100,4675.71531
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.150,4990.55747
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.200,5241.40339
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.250,5456.88242
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.300,5650.53557
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.350,5830.06914
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.400,6000.47999
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.450,6165.38382
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.500,6327.68671
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.550,6489.98960
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.600,6654.89343
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.650,6825.30428
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.700,7004.83785
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.750,7198.49099
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.800,7413.97003
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.850,7664.81595
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.900,7979.65811
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.950,8443.28291
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.975,8839.21611
2022-12-25,3 day ahead inc hosp,2022-12-28,US,quantile,0.990,9282.12052
2022-12-25,3 day ahead inc hosp,2022-12-28,US,point,NA,6347.20905
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.010,3252.84899
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.025,3727.24204
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.050,4151.32443
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.100,4647.91101
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.150,4985.13713
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.200,5253.81714
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.250,5484.61583
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.300,5692.03690
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.350,5884.33456
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.400,6066.86090
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.450,6243.48870
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.500,6417.33065
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.550,6591.17259
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.600,6767.80039
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.650,6950.32674
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.700,7142.62439
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.750,7350.04546
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.800,7580.84415
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.850,7849.52416
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.900,8186.75028
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.950,8683.33687
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.975,9107.41926
2022-12-25,4 day ahead inc hosp,2022-12-29,US,quantile,0.990,9581.81231
2022-12-25,4 day ahead inc hosp,2022-12-29,US,point,NA,6438.24094
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.010,3124.09212
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.025,3631.70995
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.050,4085.49353
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.100,4616.85925
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.150,4977.70346
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.200,5265.20085
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.250,5512.16384
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.300,5734.11194
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.350,5939.87742
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.400,6135.18725
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.450,6324.18543
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.500,6510.20263
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.550,6696.21983
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.600,6885.21801
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.650,7080.52784
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.700,7286.29332
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.750,7508.24141
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.800,7755.20441
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.850,8042.70180
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.900,8403.54601
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.950,8934.91172
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.975,9388.69531
2022-12-25,5 day ahead inc hosp,2022-12-30,US,quantile,0.990,9896.31313
2022-12-25,5 day ahead inc hosp,2022-12-30,US,point,NA,6532.57740
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.010,2870.05633
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.025,3391.66283
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.050,3857.95156
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.100,4403.96039
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.150,4774.74857
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.200,5070.16867
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.250,5323.93735
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.300,5552.00178
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.350,5763.43765
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.400,5964.12973
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.450,6158.33622
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.500,6349.47960
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.550,6540.62297
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.600,6734.82947
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.650,6935.52154
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.700,7146.95742
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.750,7375.02184
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.800,7628.79052
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.850,7924.21062
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.900,8294.99880
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.950,8841.00763
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.975,9307.29636
2022-12-25,6 day ahead inc hosp,2022-12-31,US,quantile,0.990,9828.90286
2022-12-25,6 day ahead inc hosp,2022-12-31,US,point,NA,6372.47097
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.010,2644.76816
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.025,3185.06228
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.050,3668.05676
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.100,4233.62747
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.150,4617.69989
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.200,4923.70402
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.250,5186.56448
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.300,5422.79979
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.350,5641.81078
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.400,5849.69306
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.450,6050.85740
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.500,6248.84888
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.550,6446.84035
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.600,6648.00470
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.650,6855.88698
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.700,7074.89797
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.750,7311.13328
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.800,7573.99374
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.850,7879.99787
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.900,8264.07029
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.950,8829.64100
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.975,9312.63548
2022-12-25,7 day ahead inc hosp,2023-01-01,US,quantile,0.990,9852.92960
2022-12-25,7 day ahead inc hosp,2023-01-01,US,point,NA,6272.66396
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.010,2495.86227
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.025,3072.57234
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.050,3588.12075
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.100,4191.81105
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.150,4601.77004
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.200,4928.39891
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.250,5208.97622
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.300,5461.13384
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.350,5694.90622
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.400,5916.79981
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.450,6131.52267
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.500,6342.85882
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.550,6554.19496
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.600,6768.91782
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.650,6990.81141
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.700,7224.58380
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.750,7476.74141
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.800,7757.31872
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.850,8083.94760
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.900,8493.90659
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.950,9097.59688
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.975,9613.14530
2022-12-25,8 day ahead inc hosp,2023-01-02,US,quantile,0.990,10189.85536
2022-12-25,8 day ahead inc hosp,2023-01-02,US,point,NA,6368.27904
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.010,2408.37562
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.025,3042.77423
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.050,3609.89316
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.100,4273.97084
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.150,4724.93820
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.200,5084.23989
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.250,5392.88346
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.300,5670.26451
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.350,5927.42123
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.400,6171.51093
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.450,6407.71261
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.500,6640.18879
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.550,6872.66498
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.600,7108.86665
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.650,7352.95635
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.700,7610.11308
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.750,7887.49412
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.800,8196.13770
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.850,8555.43939
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.900,9006.40674
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.950,9670.48443
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.975,10237.60335
2022-12-25,9 day ahead inc hosp,2023-01-03,US,quantile,0.990,10872.00196
2022-12-25,9 day ahead inc hosp,2023-01-03,US,point,NA,6668.15181
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.010,2320.03279
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.025,3023.68932
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.050,3652.72118
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.100,4389.29687
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.150,4889.49678
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.200,5288.02379
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.250,5630.36229
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.300,5938.02529
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.350,6223.25607
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.400,6493.99328
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.450,6755.98133
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.500,7013.83716
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.550,7271.69300
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.600,7533.68104
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.650,7804.41826
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.700,8089.64904
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.750,8397.31204
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.800,8739.65054
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.850,9138.17755
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.900,9638.37745
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.950,10374.95315
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.975,11003.98500
2022-12-25,10 day ahead inc hosp,2023-01-04,US,quantile,0.990,11707.64153
2022-12-25,10 day ahead inc hosp,2023-01-04,US,point,NA,7044.85293
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.010,2119.73097
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.025,2869.54687
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.050,3539.84278
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.100,4324.73733
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.150,4857.75000
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.200,5282.42010
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.250,5647.21577
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.300,5975.06125
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.350,6279.00297
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.400,6567.50036
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.450,6846.67464
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.500,7121.44564
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.550,7396.21664
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.600,7675.39092
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.650,7963.88830
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.700,8267.83002
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.750,8595.67550
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.800,8960.47117
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.850,9385.14127
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.900,9918.15394
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.950,10703.04849
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.975,11373.34440
2022-12-25,11 day ahead inc hosp,2023-01-05,US,quantile,0.990,12123.16031
2022-12-25,11 day ahead inc hosp,2023-01-05,US,point,NA,7154.49602
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.010,2029.41449
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.025,2809.36392
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.050,3506.59762
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.100,4323.03543
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.150,4877.46876
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.200,5319.20546
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.250,5698.66150
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.300,6039.68241
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.350,6355.83891
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.400,6655.93040
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.450,6946.32411
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.500,7232.13758
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.550,7517.95104
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.600,7808.34475
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.650,8108.43624
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.700,8424.59274
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.750,8765.61365
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.800,9145.06969
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.850,9586.80639
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.900,10141.23972
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.950,10957.67754
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.975,11654.91123
2022-12-25,12 day ahead inc hosp,2023-01-06,US,quantile,0.990,12434.86066
2022-12-25,12 day ahead inc hosp,2023-01-06,US,point,NA,7266.51618
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.010,1858.37575
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.025,2638.14852
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.050,3335.22429
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.100,4151.47717
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.150,4705.78492
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.200,5147.42157
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.250,5526.79166
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.300,5867.73532
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.350,6183.82021
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.400,6483.84373
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.450,6774.17166
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.500,7059.92039
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.550,7345.66912
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.600,7635.99706
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.650,7936.02057
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.700,8252.10546
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.750,8593.04912
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.800,8972.41922
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.850,9414.05586
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.900,9968.36361
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.950,10784.61650
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.975,11481.69227
2022-12-25,13 day ahead inc hosp,2023-01-07,US,quantile,0.990,12261.46504
2022-12-25,13 day ahead inc hosp,2023-01-07,US,point,NA,7094.29121
2022-12-25,14 day ahead inc hosp,2023-01-08,US,quantile,0.010,1707.06661
2022-12-25,14 day ahead inc hosp,2023-01-08,US,quantile,0.025,2493.57272
2022-12-25,14 day ahead inc hosp,2023-01-08,US,quantile,0.050,3196.66773
2022-12-25,14 day ahead inc hosp,2023-01-08,US,quantile,0.100,4019.96897
2022-12-25,14 day ahead inc hosp,2023-01-08,US,quantile,0.150,4579.06316
2022-12-25,14 day ahead inc hosp,2023-01-08,US,quantile,0.200,5024.51334
2022-12-25,14 day ahead inc hosp,2023-01-08,US,quantile,0.250,5407.15929
