forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.15,3363.992
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.2,3541.159
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.25,3693.348
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.3,3830.122
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.35,3956.923
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.4,4077.281
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.45,4193.749
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.5,4308.381
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.55,4423.012
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.6,4539.481
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.65,4659.839
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.7,4786.64
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.75,4923.413
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.8,5075.602
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.85,5252.77
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.9,5475.137
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.95,5802.586
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.975,6082.226
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.99,6395.041
2020-10-04,2 wk ahead inc death,2020-10-17,US,point,NA,4322.169
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.01,1893.895
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.025,2214.502
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.05,2501.108
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.1,2836.713
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.15,3064.619
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.2,3246.2
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.25,3402.179
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.3,3542.36
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.35,3672.319
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.4,3795.675
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.45,3915.045
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.5,4032.531
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.55,4150.018
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.6,4269.388
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.65,4392.743
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.7,4522.703
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.75,4662.883
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.8,4818.863
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.85,5000.443
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.9,5228.349
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.95,5563.955
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.975,5850.56
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.99,6171.167
2020-10-04,3 wk ahead inc death,2020-10-24,US,point,NA,4046.663
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.01,1570.454
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.025,1916.394
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.05,2225.645
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.1,2587.769
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.15,2833.682
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.2,3029.611
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.25,3197.915
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.3,3349.171
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.35,3489.4
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.4,3622.502
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.45,3751.304
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.5,3878.074
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.55,4004.844
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.6,4133.645
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.65,4266.748
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.7,4406.976
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.75,4558.233
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.8,4726.537
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.85,4922.465
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.9,5168.379
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.95,5530.502
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.975,5839.754
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.99,6185.693
2020-10-04,4 wk ahead inc death,2020-10-31,US,point,NA,3893.322
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.01,1235.698
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.025,1632.843
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.05,1987.871
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.1,2403.596
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.15,2685.91
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.2,2910.84
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.25,3104.057
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.3,3277.702
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.35,3438.687
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.4,3591.492
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.45,3739.359
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.5,3884.894
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.55,4030.428
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.6,4178.295
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.65,4331.1
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.7,4492.085
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.75,4665.731
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.8,4858.947
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.85,5083.877
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.9,5366.191
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.95,5781.917
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.975,6136.944
2020-10-04,5 wk ahead inc death,2020-11-07,US,quantile,0.99,6534.09
2020-10-04,5 wk ahead inc death,2020-11-07,US,point,NA,3902.399
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.01,917.93
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.025,1380.465
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.05,1793.948
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.1,2278.122
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.15,2606.919
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.2,2868.883
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.25,3093.913
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.3,3296.15
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.35,3483.641
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.4,3661.605
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.45,3833.818
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.5,4003.314
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.55,4172.811
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.6,4345.024
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.65,4522.988
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.7,4710.479
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.75,4912.716
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.8,5137.745
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.85,5399.71
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.9,5728.507
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.95,6212.681
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.975,6626.163
2020-10-04,6 wk ahead inc death,2020-11-14,US,quantile,0.99,7088.699
2020-10-04,6 wk ahead inc death,2020-11-14,US,point,NA,4023.702
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.01,623.407
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.025,1157.303
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.05,1634.577
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.1,2193.45
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.15,2572.975
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.2,2875.355
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.25,3135.102
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.3,3368.54
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.35,3584.958
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.4,3790.378
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.45,3989.16
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.5,4184.807
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.55,4380.454
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.6,4579.236
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.65,4784.656
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.7,5001.074
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.75,5234.511
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.8,5494.259
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.85,5796.639
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.9,6176.163
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.95,6735.036
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.975,7212.311
2020-10-04,7 wk ahead inc death,2020-11-21,US,quantile,0.99,7746.207
2020-10-04,7 wk ahead inc death,2020-11-21,US,point,NA,4208.34
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.01,331.492
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.025,943.387
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.05,1490.389
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.1,2130.91
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.15,2565.881
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.2,2912.437
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.25,3210.132
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.3,3477.674
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.35,3725.709
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.4,3961.14
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.45,4188.963
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.5,4413.193
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.55,4637.423
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.6,4865.246
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.65,5100.677
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.7,5348.712
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.75,5616.254
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.8,5913.949
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.85,6260.505
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.9,6695.476
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.95,7335.997
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.975,7882.999
2020-10-04,8 wk ahead inc death,2020-11-28,US,quantile,0.99,8494.894
2020-10-04,8 wk ahead inc death,2020-11-28,US,point,NA,4440.164
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.01,65.489
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.025,751.854
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.05,1365.428
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.1,2083.904
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.15,2571.812
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.2,2960.546
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.25,3294.472
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.3,3594.574
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.35,3872.796
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.4,4136.88
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.45,4392.43
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.5,4643.949
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.55,4895.469
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.6,5151.019
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.65,5415.103
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.7,5693.325
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.75,5993.427
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.8,6327.353
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.85,6716.087
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.9,7203.995
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.95,7922.47
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.975,8536.045
2020-10-04,9 wk ahead inc death,2020-12-05,US,quantile,0.99,9222.41
2020-10-04,9 wk ahead inc death,2020-12-05,US,point,NA,4674.203
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.01,1e-06
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.025,588.65
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.05,1260.495
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.1,2047.204
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.15,2581.449
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.2,3007.101
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.25,3372.74
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.3,3701.344
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.35,4005.988
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.4,4295.152
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.45,4574.972
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.5,4850.378
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.55,5125.784
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.6,5405.604
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.65,5694.768
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.7,5999.413
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.75,6328.016
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.8,6693.655
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.85,7119.307
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.9,7653.552
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.95,8440.261
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.975,9112.107
2020-10-04,10 wk ahead inc death,2020-12-12,US,quantile,0.99,9863.656
2020-10-04,10 wk ahead inc death,2020-12-12,US,point,NA,4883.505
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.01,1e-06
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.025,444.004
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.05,1164.517
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.1,2008.214
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.15,2581.158
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.2,3037.643
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.25,3429.768
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.3,3782.175
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.35,4108.887
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.4,4418.998
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.45,4719.087
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.5,5014.444
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.55,5309.8
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.6,5609.889
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.65,5920.0
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.7,6246.712
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.75,6599.119
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.8,6991.244
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.85,7447.729
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.9,8020.674
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.95,8864.37
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.975,9584.883
2020-10-04,11 wk ahead inc death,2020-12-19,US,quantile,0.99,10390.873
2020-10-04,11 wk ahead inc death,2020-12-19,US,point,NA,5049.97
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.01,1e-06
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.025,339.048
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.05,1092.744
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.1,1975.297
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.15,2574.629
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.2,3052.137
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.25,3462.322
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.3,3830.959
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.35,4172.718
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.4,4497.111
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.45,4811.021
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.5,5119.979
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.55,5428.938
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.6,5742.848
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.65,6067.241
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.7,6409.0
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.75,6777.637
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.8,7187.821
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.85,7665.33
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.9,8264.662
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.95,9147.215
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.975,9900.911
2020-10-04,12 wk ahead inc death,2020-12-26,US,quantile,0.99,10744.021
2020-10-04,12 wk ahead inc death,2020-12-26,US,point,NA,5157.142
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.01,22.883
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.025,24.367
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.05,25.694
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.1,27.247
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.15,28.302
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.2,29.143
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.25,29.865
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.3,30.514
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.35,31.115
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.4,31.686
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.45,32.239
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.5,32.783
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.55,33.326
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.6,33.879
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.65,34.45
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.7,35.052
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.75,35.7
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.8,36.423
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.85,37.263
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.9,38.318
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.95,39.872
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.975,41.198
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.99,42.682
2020-10-04,1 wk ahead inc death,2020-10-10,01,point,NA,32.848
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.01,9.865
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.025,11.163
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.05,12.324
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.1,13.683
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.15,14.606
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.2,15.341
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.25,15.973
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.3,16.541
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.35,17.067
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.4,17.567
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.45,18.05
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.5,18.526
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.55,19.002
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.6,19.485
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.65,19.985
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.7,20.511
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.75,21.079
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.8,21.71
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.85,22.446
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.9,23.369
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.95,24.728
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.975,25.888
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.99,27.187
2020-10-04,2 wk ahead inc death,2020-10-17,01,point,NA,18.583
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.01,5.465
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.025,6.239
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.05,6.932
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.1,7.742
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.15,8.292
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.2,8.731
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.25,9.108
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.3,9.446
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.35,9.76
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.4,10.058
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.45,10.346
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.5,10.63
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.55,10.914
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.6,11.202
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.65,11.5
