forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.550,26.63115
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.600,28.33255
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.650,30.09077
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.700,31.94312
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.750,33.94115
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.800,36.16437
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.850,38.75248
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.900,42.00089
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.950,46.78436
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.975,50.86942
2021-11-07,3 wk ahead inc death,2021-11-27,02,quantile,0.990,55.43911
2021-11-07,3 wk ahead inc death,2021-11-27,02,point,NA,25.15800
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.010,0.00001
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.025,0.00001
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.050,0.00001
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.100,4.31064
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.150,8.55332
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.200,11.93362
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.250,14.83732
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.300,17.44691
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.350,19.86623
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.400,22.16262
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.450,24.38480
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.500,26.57192
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.550,28.75905
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.600,30.98123
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.650,33.27762
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.700,35.69694
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.750,38.30653
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.800,41.21023
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.850,44.59053
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.900,48.83321
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.950,55.08083
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.975,60.41626
2021-11-07,4 wk ahead inc death,2021-12-04,02,quantile,0.990,66.38466
2021-11-07,4 wk ahead inc death,2021-12-04,02,point,NA,26.83500
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.010,123.67372
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.025,142.29136
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.050,158.93455
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.100,178.42318
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.150,191.65768
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.200,202.20208
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.250,211.25981
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.300,219.40009
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.350,226.94684
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.400,234.11012
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.450,241.04191
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.500,247.86437
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.550,254.68683
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.600,261.61862
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.650,268.78190
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.700,276.32866
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.750,284.46893
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.800,293.52667
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.850,304.07106
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.900,317.30556
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.950,336.79419
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.975,353.43738
2021-11-07,1 wk ahead inc death,2021-11-13,04,quantile,0.990,372.05502
2021-11-07,1 wk ahead inc death,2021-11-13,04,point,NA,248.68500
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.010,98.41323
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.025,121.24858
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.050,141.66217
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.100,165.56582
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.150,181.79851
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.200,194.73167
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.250,205.84138
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.300,215.82578
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.350,225.08221
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.400,233.86828
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.450,242.37042
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.500,250.73846
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.550,259.10651
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.600,267.60865
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.650,276.39472
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.700,285.65114
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.750,295.63555
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.800,306.74526
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.850,319.67842
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.900,335.91110
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.950,359.81476
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.975,380.22835
2021-11-07,2 wk ahead inc death,2021-11-20,04,quantile,0.990,403.06370
2021-11-07,2 wk ahead inc death,2021-11-20,04,point,NA,251.74500
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.010,68.79339
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.025,96.49433
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.050,121.25751
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.100,150.25438
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.150,169.94581
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.200,185.63468
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.250,199.11156
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.300,211.22337
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.350,222.45209
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.400,233.11024
2021-11-07,3 wk ahead inc death,2021-11-27,04,quantile,0.450,243.42395
