forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,2 wk ahead inc death,2022-10-15,US,quantile,0.700,2563.28912
2022-10-02,2 wk ahead inc death,2022-10-15,US,quantile,0.750,2645.08548
2022-10-02,2 wk ahead inc death,2022-10-15,US,quantile,0.800,2736.10078
2022-10-02,2 wk ahead inc death,2022-10-15,US,quantile,0.850,2842.05456
2022-10-02,2 wk ahead inc death,2022-10-15,US,quantile,0.900,2975.03944
2022-10-02,2 wk ahead inc death,2022-10-15,US,quantile,0.950,3170.86802
2022-10-02,2 wk ahead inc death,2022-10-15,US,quantile,0.975,3338.10462
2022-10-02,2 wk ahead inc death,2022-10-15,US,quantile,0.990,3525.18119
2022-10-02,2 wk ahead inc death,2022-10-15,US,point,NA,2285.51600
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.010,807.78704
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.025,1006.85763
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.050,1184.81625
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.100,1393.19996
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.150,1534.71089
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.200,1647.45766
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.250,1744.30822
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.300,1831.34878
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.350,1912.04306
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.400,1988.63698
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.450,2062.75570
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.500,2135.70537
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.550,2208.65504
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.600,2282.77375
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.650,2359.36768
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.700,2440.06196
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.750,2527.10252
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.800,2623.95307
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.850,2736.69985
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.900,2878.21078
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.950,3086.59449
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.975,3264.55310
2022-10-02,3 wk ahead inc death,2022-10-22,US,quantile,0.990,3463.62369
2022-10-02,3 wk ahead inc death,2022-10-22,US,point,NA,2144.48000
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.010,665.50830
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.025,867.35427
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.050,1047.79393
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.100,1259.08285
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.150,1402.56668
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.200,1516.88534
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.250,1615.08615
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.300,1703.34020
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.350,1785.15950
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.400,1862.82127
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.450,1937.97332
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.500,2011.94003
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.550,2085.90675
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.600,2161.05880
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.650,2238.72057
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.700,2320.53987
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.750,2408.79391
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.800,2506.99473
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.850,2621.31339
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.900,2764.79722
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.950,2976.08614
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.975,3156.52580
2022-10-02,4 wk ahead inc death,2022-10-29,US,quantile,0.990,3358.37177
2022-10-02,4 wk ahead inc death,2022-10-29,US,point,NA,2020.83700
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.010,5.78867
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.025,11.13746
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.050,15.91899
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.100,21.51801
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.150,25.32024
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.200,28.34961
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.250,30.95187
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.300,33.29054
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.350,35.45870
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.400,37.51669
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.450,39.50817
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.500,41.46824
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.550,43.42831
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.600,45.41979
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.650,47.47777
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.700,49.64593
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.750,51.98461
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.800,54.58686
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.850,57.61624
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.900,61.41846
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.950,67.01748
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.975,71.79902
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.990,77.14780
2022-10-02,1 wk ahead inc death,2022-10-08,01,point,NA,41.70400
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.010,0.00001
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.025,4.47092
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.050,8.98911
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.100,14.27976
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.150,17.87258
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.200,20.73511
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.250,23.19404
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.300,25.40392
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.350,27.45266
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.400,29.39730
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.450,31.27910
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.500,33.13122
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.550,34.98334
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.600,36.86514
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.650,38.80978
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.700,40.85853
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.750,43.06840
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.800,45.52734
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.850,48.38986
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.900,51.98268
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.950,57.27333
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.975,61.79152
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.990,66.84572
2022-10-02,2 wk ahead inc death,2022-10-15,01,point,NA,33.35400
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.010,0.00001
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.025,1.49428
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.050,5.29377
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.100,9.74285
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.150,12.76417
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.200,15.17136
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.250,17.23916
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.300,19.09752
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.350,20.82037
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.400,22.45569
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.450,24.03815
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.500,25.59566
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.550,27.15316
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.600,28.73563
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.650,30.37094
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.700,32.09380
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.750,33.95215
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.800,36.01995
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.850,38.42714
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.900,41.44846
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.950,45.89754
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.975,49.69703
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.990,53.94728
2022-10-02,3 wk ahead inc death,2022-10-22,01,point,NA,25.78300
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.010,0.00001
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.025,0.17470
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.050,3.33839
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.100,7.04297
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.150,9.55871
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.200,11.56309
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.250,13.28487
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.300,14.83225
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.350,16.26681
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.400,17.62847
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.450,18.94613
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.500,20.24301
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.550,21.53988
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.600,22.85754
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.650,24.21921
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.700,25.65377
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.750,27.20115
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.800,28.92293
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.850,30.92730
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.900,33.44304
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.950,37.14762
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.975,40.31132
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.990,43.85033
2022-10-02,4 wk ahead inc death,2022-10-29,01,point,NA,20.39900
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.010,0.00001
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.025,0.50007
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.050,1.22902
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.100,2.08261
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.150,2.66226
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.200,3.12410
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.250,3.52082
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.300,3.87735
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.350,4.20789
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.400,4.52164
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.450,4.82524
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.500,5.12406
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.550,5.42287
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.600,5.72648
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.650,6.04022
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.700,6.37076
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.750,6.72730
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.800,7.12402
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.850,7.58585
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.900,8.16551
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.950,9.01909
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.975,9.74804
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.990,10.56348
2022-10-02,1 wk ahead inc death,2022-10-08,02,point,NA,5.16000
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.010,0.00001
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.025,0.00001
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.050,0.49443
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.100,1.31687
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.150,1.87538
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.200,2.32037
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.250,2.70261
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.300,3.04614
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.350,3.36462
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.400,3.66692
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.450,3.95945
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.500,4.24737
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.550,4.53528
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.600,4.82781
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.650,5.13011
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.700,5.44859
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.750,5.79212
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.800,6.17437
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.850,6.61936
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.900,7.17787
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.950,8.00031
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.975,8.70267
2022-10-02,2 wk ahead inc death,2022-10-15,02,quantile,0.990,9.48836
2022-10-02,2 wk ahead inc death,2022-10-15,02,point,NA,4.28200
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.010,0.00001
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.025,0.00001
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.050,0.15539
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.100,0.87361
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.150,1.36135
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.200,1.74995
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.250,2.08375
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.300,2.38375
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.350,2.66187
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.400,2.92587
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.450,3.18133
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.500,3.43276
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.550,3.68419
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.600,3.93965
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.650,4.20364
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.700,4.48176
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.750,4.78176
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.800,5.11557
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.850,5.50417
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.900,5.99190
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.950,6.71013
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.975,7.32348
2022-10-02,3 wk ahead inc death,2022-10-22,02,quantile,0.990,8.00961
2022-10-02,3 wk ahead inc death,2022-10-22,02,point,NA,3.46300
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.010,0.00001
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.025,0.00001
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.050,0.00001
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.100,0.60907
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.150,1.02477
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.200,1.35597
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.250,1.64047
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.300,1.89616
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.350,2.13320
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.400,2.35820
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.450,2.57593
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.500,2.79022
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.550,3.00452
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.600,3.22225
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.650,3.44725
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.700,3.68429
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.750,3.93998
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.800,4.22448
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.850,4.55568
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.900,4.97138
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.950,5.58352
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.975,6.10628
2022-10-02,4 wk ahead inc death,2022-10-29,02,quantile,0.990,6.69107
2022-10-02,4 wk ahead inc death,2022-10-29,02,point,NA,2.81600
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.010,23.39233
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.025,27.43046
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.050,31.04033
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.100,35.26737
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.150,38.13790
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.200,40.42496
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.250,42.38956
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.300,44.15517
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.350,45.79204
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.400,47.34574
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.450,48.84923
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.500,50.32901
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.550,51.80878
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.600,53.31227
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.650,54.86597
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.700,56.50285
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.750,58.26845
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.800,60.23306
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.850,62.52011
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.900,65.39065
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.950,69.61769
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.975,73.22756
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.990,77.26568
2022-10-02,1 wk ahead inc death,2022-10-08,04,point,NA,50.50700
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.010,14.96111
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.025,19.55998
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.050,23.67113
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.100,28.48515
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.150,31.75429
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.200,34.35894
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.250,36.59635
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.300,38.60713
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.350,40.47131
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.400,42.24076
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.450,43.95303
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.500,45.63829
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.550,47.32355
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.600,49.03582
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.650,50.80527
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.700,52.66945
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.750,54.68023
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.800,56.91765
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.850,59.52229
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.900,62.79143
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.950,67.60545
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.975,71.71660
2022-10-02,2 wk ahead inc death,2022-10-15,04,quantile,0.990,76.31547
2022-10-02,2 wk ahead inc death,2022-10-15,04,point,NA,45.84100
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.010,10.31241
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.025,14.94117
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.050,19.07904
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.100,23.92435
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.150,27.21474
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.200,29.83631
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.250,32.08826
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.300,34.11212
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.350,35.98841
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.400,37.76936
2022-10-02,3 wk ahead inc death,2022-10-22,04,quantile,0.450,39.49276
