forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.025,8445.05829
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.050,8464.93193
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.100,8488.20332
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.150,8504.00664
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.200,8516.59771
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.250,8527.41356
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.300,8537.13387
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.350,8546.14546
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.400,8554.69914
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.450,8562.97638
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.500,8571.12309
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.550,8579.26979
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.600,8587.54704
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.650,8596.10072
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.700,8605.11231
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.750,8614.83262
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.800,8625.64846
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.850,8638.23953
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.900,8654.04286
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.950,8677.31423
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.975,8697.18788
2022-09-04,4 wk ahead cum death,2022-10-01,41,quantile,0.990,8719.41921
2022-09-04,4 wk ahead cum death,2022-10-01,41,point,NA,8572.10300
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.010,46780.95139
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.025,46787.90715
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.050,46794.12523
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.100,46801.40640
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.150,46806.35096
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.200,46810.29046
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.250,46813.67453
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.300,46816.71583
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.350,46819.53538
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.400,46822.21166
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.450,46824.80146
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.500,46827.35040
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.550,46829.89935
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.600,46832.48914
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.650,46835.16543
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.700,46837.98498
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.750,46841.02628
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.800,46844.41035
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.850,46848.34985
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.900,46853.29441
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.950,46860.57558
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.975,46866.79366
2022-09-04,1 wk ahead cum death,2022-09-10,42,quantile,0.990,46873.74941
2022-09-04,1 wk ahead cum death,2022-09-10,42,point,NA,46827.65700
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.010,46831.07503
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.025,46847.14030
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.050,46861.50181
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.100,46878.31866
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.150,46889.73879
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.200,46898.83761
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.250,46906.65358
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.300,46913.67788
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.350,46920.19002
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.400,46926.37125
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.450,46932.35274
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.500,46938.23987
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.550,46944.12701
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.600,46950.10849
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.650,46956.28974
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.700,46962.80187
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.750,46969.82617
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.800,46977.64214
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.850,46986.74096
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.900,46998.16109
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.950,47014.97794
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.975,47029.33945
2022-09-04,2 wk ahead cum death,2022-09-17,42,quantile,0.990,47045.40471
2022-09-04,2 wk ahead cum death,2022-09-17,42,point,NA,46938.94800
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.010,46872.69237
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.025,46899.01379
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.050,46922.54376
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.100,46950.09658
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.150,46968.80737
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.200,46983.71493
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.250,46996.52066
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.300,47008.02930
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.350,47018.69883
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.400,47028.82619
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.450,47038.62629
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.500,47048.27180
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.550,47057.91732
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.600,47067.71741
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.650,47077.84479
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.700,47088.51431
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.750,47100.02295
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.800,47112.82868
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.850,47127.73623
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.900,47146.44703
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.950,47173.99985
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.975,47197.52982
2022-09-04,3 wk ahead cum death,2022-09-24,42,quantile,0.990,47223.85123
2022-09-04,3 wk ahead cum death,2022-09-24,42,point,NA,47049.43200
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.010,46908.64622
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.025,46945.87230
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.050,46979.15045
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.100,47018.11808
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.150,47044.58054
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.200,47065.66412
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.250,47083.77511
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.300,47100.05165
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.350,47115.14144
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.400,47129.46445
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.450,47143.32461
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.500,47156.96614
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.550,47170.60769
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.600,47184.46784
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.650,47198.79087
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.700,47213.88065
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.750,47230.15718
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.800,47248.26818
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.850,47269.35175
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.900,47295.81422
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.950,47334.78185
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.975,47368.06000
2022-09-04,4 wk ahead cum death,2022-10-01,42,quantile,0.990,47405.28607
2022-09-04,4 wk ahead cum death,2022-10-01,42,point,NA,47158.60700
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.010,3645.63211
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.025,3646.21619
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.050,3646.73832
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.100,3647.34973
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.150,3647.76492
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.200,3648.09572
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.250,3648.37989
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.300,3648.63527
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.350,3648.87202
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.400,3649.09675
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.450,3649.31422
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.500,3649.52826
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.550,3649.74229
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.600,3649.95976
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.650,3650.18449
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.700,3650.42124
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.750,3650.67662
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.800,3650.96079
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.850,3651.29159
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.900,3651.70678
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.950,3652.31819
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.975,3652.84032
2022-09-04,1 wk ahead cum death,2022-09-10,44,quantile,0.990,3653.42440
2022-09-04,1 wk ahead cum death,2022-09-10,44,point,NA,3649.55400
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.010,3645.63212
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.025,3646.85116
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.050,3648.01497
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.100,3649.37777
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.150,3650.30322
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.200,3651.04056
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.250,3651.67395
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.300,3652.24318
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.350,3652.77090
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.400,3653.27181
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.450,3653.75654
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.500,3654.23362
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.550,3654.71069
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.600,3655.19542
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.650,3655.69633
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.700,3656.22405
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.750,3656.79328
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.800,3657.42667
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.850,3658.16401
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.900,3659.08946
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.950,3660.45226
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.975,3661.61607
2022-09-04,2 wk ahead cum death,2022-09-17,44,quantile,0.990,3662.91796
2022-09-04,2 wk ahead cum death,2022-09-17,44,point,NA,3654.29100
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.010,3645.63213
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.025,3647.13769
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.050,3649.03007
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.100,3651.24600
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.150,3652.75080
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.200,3653.94973
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.250,3654.97963
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.300,3655.90521
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.350,3656.76330
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.400,3657.57778
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.450,3658.36596
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.500,3659.14170
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.550,3659.91742
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.600,3660.70560
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.650,3661.52009
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.700,3662.37817
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.750,3663.30375
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.800,3664.33365
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.850,3665.53258
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.900,3667.03738
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.950,3669.25331
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.975,3671.14569
2022-09-04,3 wk ahead cum death,2022-09-24,44,quantile,0.990,3673.26258
2022-09-04,3 wk ahead cum death,2022-09-24,44,point,NA,3659.23500
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.010,3645.63214
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.025,3647.18241
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.050,3649.88467
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.100,3653.04895
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.150,3655.19776
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.200,3656.90980
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.250,3658.38046
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.300,3659.70216
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.350,3660.92749
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.400,3662.09054
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.450,3663.21604
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.500,3664.32377
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.550,3665.43148
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.600,3666.55697
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.650,3667.72004
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.700,3668.94535
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.750,3670.26705
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.800,3671.73771
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.850,3673.44975
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.900,3675.59856
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.950,3678.76284
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.975,3681.46510
2022-09-04,4 wk ahead cum death,2022-10-01,44,quantile,0.990,3684.48796
2022-09-04,4 wk ahead cum death,2022-10-01,44,point,NA,3664.45700
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.010,18269.68974
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.025,18270.84457
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.050,18271.87692
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.100,18273.08577
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.150,18273.90668
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.200,18274.56074
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.250,18275.12257
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.300,18275.62750
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.350,18276.09562
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.400,18276.53994
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.450,18276.96991
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.500,18277.39310
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.550,18277.81628
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.600,18278.24625
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.650,18278.69058
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.700,18279.15869
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.750,18279.66362
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.800,18280.22546
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.850,18280.87951
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.900,18281.70043
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.950,18282.90928
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.975,18283.94163
2022-09-04,1 wk ahead cum death,2022-09-10,45,quantile,0.990,18285.09645
2022-09-04,1 wk ahead cum death,2022-09-10,45,point,NA,18277.44400
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.010,18274.13653
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.025,18276.65825
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.050,18278.91252
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.100,18281.55221
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.150,18283.34479
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.200,18284.77301
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.250,18285.99985
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.300,18287.10243
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.350,18288.12462
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.400,18289.09487
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.450,18290.03376
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.500,18290.95785
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.550,18291.88193
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.600,18292.82082
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.650,18293.79108
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.700,18294.81326
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.750,18295.91584
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.800,18297.14269
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.850,18298.57090
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.900,18300.36349
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.950,18303.00318
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.975,18305.25745
2022-09-04,2 wk ahead cum death,2022-09-17,45,quantile,0.990,18307.77916
2022-09-04,2 wk ahead cum death,2022-09-17,45,point,NA,18291.06900
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.010,18277.30826
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.025,18281.25362
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.050,18284.78055
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.100,18288.91048
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.150,18291.71507
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.200,18293.94959
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.250,18295.86905
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.300,18297.59409
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.350,18299.19336
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.400,18300.71137
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.450,18302.18031
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.500,18303.62610
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.550,18305.07187
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.600,18306.54082
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.650,18308.05884
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.700,18309.65810
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.750,18311.38314
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.800,18313.30261
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.850,18315.53712
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.900,18318.34172
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.950,18322.47165
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.975,18325.99858
2022-09-04,3 wk ahead cum death,2022-09-24,45,quantile,0.990,18329.94393
2022-09-04,3 wk ahead cum death,2022-09-24,45,point,NA,18303.80000
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.010,18279.64673
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.025,18284.99090
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.050,18289.76829
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.100,18295.36247
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.150,18299.16141
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.200,18302.18817
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.250,18304.78817
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.300,18307.12481
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.350,18309.29110
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.400,18311.34731
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.450,18313.33706
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.500,18315.29544
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.550,18317.25381
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.600,18319.24357
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.650,18321.29979
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.700,18323.46606
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.750,18325.80271
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.800,18328.40272
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.850,18331.42947
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.900,18335.22842
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.950,18340.82260
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.975,18345.59999
2022-09-04,4 wk ahead cum death,2022-10-01,45,quantile,0.990,18350.94415
2022-09-04,4 wk ahead cum death,2022-10-01,45,point,NA,18315.53100
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.010,2993.00001
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.025,2993.75689
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.050,2994.86021
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.100,2996.15216
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.150,2997.02951
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.200,2997.72853
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.250,2998.32899
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.300,2998.86863
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.350,2999.36892
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.400,2999.84379
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.450,3000.30332
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.500,3000.75560
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.550,3001.20788
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.600,3001.66740
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.650,3002.14228
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.700,3002.64257
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.750,3003.18221
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.800,3003.78267
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.850,3004.48169
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.900,3005.35904
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.950,3006.65099
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.975,3007.75431
2022-09-04,1 wk ahead cum death,2022-09-10,46,quantile,0.990,3008.98852
2022-09-04,1 wk ahead cum death,2022-09-10,46,point,NA,3000.81000
2022-09-04,2 wk ahead cum death,2022-09-17,46,quantile,0.010,2993.00002
2022-09-04,2 wk ahead cum death,2022-09-17,46,quantile,0.025,2993.75690
2022-09-04,2 wk ahead cum death,2022-09-17,46,quantile,0.050,2995.78613
2022-09-04,2 wk ahead cum death,2022-09-17,46,quantile,0.100,2998.61829
2022-09-04,2 wk ahead cum death,2022-09-17,46,quantile,0.150,3000.54158
2022-09-04,2 wk ahead cum death,2022-09-17,46,quantile,0.200,3002.07393
