forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.050,5298.01761
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.100,5594.24034
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.150,5795.40172
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.200,5955.67413
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.250,6093.34965
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.300,6217.08001
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.350,6331.78899
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.400,6440.66920
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.450,6546.03083
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.500,6649.73064
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.550,6753.43045
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.600,6858.79208
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.650,6967.67229
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.700,7082.38126
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.750,7206.11162
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.800,7343.78715
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.850,7504.05955
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.900,7705.22093
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.950,8001.44367
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.975,8254.41636
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.990,8537.40026
2021-11-14,2 wk ahead inc death,2021-11-27,US,point,NA,6662.20400
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.010,3887.98518
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.025,4264.72603
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.050,4601.51249
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.100,4995.87842
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.150,5263.68768
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.200,5477.06082
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.250,5660.35039
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.300,5825.07453
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.350,5977.78837
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.400,6122.74228
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.450,6263.01185
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.500,6401.06902
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.550,6539.12619
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.600,6679.39576
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.650,6824.34967
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.700,6977.06351
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.750,7141.78765
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.800,7325.07722
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.850,7538.45036
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.900,7806.25962
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.950,8200.62554
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.975,8537.41201
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.990,8914.15286
2021-11-14,3 wk ahead inc death,2021-12-04,US,point,NA,6417.67500
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.010,2687.04567
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.025,3255.24192
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.050,3763.17943
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.100,4357.95761
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.150,4761.86449
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.200,5083.67143
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.250,5360.10666
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.300,5608.54174
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.350,5838.86300
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.400,6057.48084
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.450,6269.03380
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.500,6477.25005
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.550,6685.46629
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.600,6897.01926
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.650,7115.63710
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.700,7345.95836
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.750,7594.39344
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.800,7870.82867
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.850,8192.63561
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.900,8596.54248
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.950,9191.32066
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.975,9699.25817
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.990,10267.45442
2021-11-14,4 wk ahead inc death,2021-12-11,US,point,NA,6502.29500
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.010,38.28609
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.025,58.00604
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.050,75.63463
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.100,96.27714
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.150,110.29522
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.200,121.46393
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.250,131.05795
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.300,139.68020
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.350,147.67378
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.400,155.26118
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.450,162.60338
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.500,169.82978
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.550,177.05618
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.600,184.39839
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.650,191.98579
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.700,199.97937
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.750,208.60162
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.800,218.19564
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.850,229.36435
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.900,243.38243
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.950,264.02494
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.975,281.65353
2021-11-14,1 wk ahead inc death,2021-11-20,01,quantile,0.990,301.37348
2021-11-14,1 wk ahead inc death,2021-11-20,01,point,NA,170.69900
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.010,14.70787
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.025,33.19845
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.050,49.72806
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.100,69.08369
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.150,82.22787
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.200,92.70030
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.250,101.69622
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.300,109.78095
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.350,117.27620
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.400,124.39059
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.450,131.27507
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.500,138.05097
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.550,144.82687
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.600,151.71135
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.650,158.82575
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.700,166.32100
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.750,174.40572
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.800,183.40164
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.850,193.87408
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.900,207.01826
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.950,226.37389
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.975,242.90349
2021-11-14,2 wk ahead inc death,2021-11-27,01,quantile,0.990,261.39408
2021-11-14,2 wk ahead inc death,2021-11-27,01,point,NA,138.86600
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.010,0.00001
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.025,14.90122
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.050,31.50798
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.100,50.95396
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.150,64.15949
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.200,74.68081
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.250,83.71872
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.300,91.84118
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.350,99.37142
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.400,106.51902
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.450,113.43564
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.500,120.24317
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.550,127.05069
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.600,133.96731
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.650,141.11491
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.700,148.64515
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.750,156.76761
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.800,165.80553
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.850,176.32684
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.900,189.53238
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.950,208.97835
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.975,225.58512
2021-11-14,3 wk ahead inc death,2021-12-04,01,quantile,0.990,244.16201
2021-11-14,3 wk ahead inc death,2021-12-04,01,point,NA,121.06200
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.010,0.00001
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.025,0.00001
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.050,9.04659
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.100,31.62493
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.150,46.95761
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.200,59.17371
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.250,69.66745
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.300,79.09828
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.350,87.84149
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.400,96.14043
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.450,104.17118
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.500,112.07527
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.550,119.97936
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.600,128.01011
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.650,136.30905
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.700,145.05226
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.750,154.48309
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.800,164.97683
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.850,177.19293
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.900,192.52561
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.950,215.10395
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.975,234.38574
2021-11-14,4 wk ahead inc death,2021-12-11,01,quantile,0.990,255.95501
2021-11-14,4 wk ahead inc death,2021-12-11,01,point,NA,113.02600
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.010,1.77177
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.025,6.27850
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.050,10.30729
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.100,15.02486
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.150,18.22851
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.200,20.78097
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.250,22.97356
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.300,24.94406
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.350,26.77089
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.400,28.50489
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.450,30.18285
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.500,31.83435
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.550,33.48585
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.600,35.16382
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.650,36.89782
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.700,38.72464
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.750,40.69514
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.800,42.88773
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.850,45.44019
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.900,48.64384
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.950,53.36142
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.975,57.39020
2021-11-14,1 wk ahead inc death,2021-11-20,02,quantile,0.990,61.89693
2021-11-14,1 wk ahead inc death,2021-11-20,02,point,NA,32.03300
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.010,0.00001
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.025,2.85574
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.050,7.51068
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.100,12.96146
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.150,16.66302
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.200,19.61218
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.250,22.14554
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.300,24.42230
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.350,26.53305
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.400,28.53655
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.450,30.47530
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.500,32.38348
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.550,34.29165
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.600,36.23041
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.650,38.23391
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.700,40.34466
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.750,42.62141
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.800,45.15477
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.850,48.10394
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.900,51.80550
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.950,57.25628
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.975,61.91121
2021-11-14,2 wk ahead inc death,2021-11-27,02,quantile,0.990,67.11838
2021-11-14,2 wk ahead inc death,2021-11-27,02,point,NA,32.61300
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.010,0.00001
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.025,0.00001
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.050,4.39086
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.100,11.10385
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.150,15.66256
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.200,19.29465
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.250,22.41464
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.300,25.21862
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.350,27.81815
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.400,30.28559
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.450,32.67329
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.500,35.02333
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.550,37.37337
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.600,39.76107
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.650,42.22851
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.700,44.82804
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.750,47.63201
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.800,50.75201
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.850,54.38410
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.900,58.94281
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.950,65.65580
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.975,71.38866
2021-11-14,3 wk ahead inc death,2021-12-04,02,quantile,0.990,77.80163
2021-11-14,3 wk ahead inc death,2021-12-04,02,point,NA,35.30600
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.010,0.00001
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.025,0.00001
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.050,0.00001
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.100,6.44612
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.150,12.79062
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.200,17.84550
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.250,22.18770
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.300,26.09008
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.350,29.70792
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.400,33.14194
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.450,36.46497
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.500,39.73560
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.550,43.00622
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.600,46.32926
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.650,49.76327
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.700,53.38112
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.750,57.28349
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.800,61.62569
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.850,66.68058
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.900,73.02508
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.950,82.36775
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.975,90.34635
2021-11-14,4 wk ahead inc death,2021-12-11,02,quantile,0.990,99.27148
2021-11-14,4 wk ahead inc death,2021-12-11,02,point,NA,40.12900
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.010,127.46920
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.025,146.65820
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.050,163.81216
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.100,183.89889
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.150,197.53954
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.200,208.40754
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.250,217.74325
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.300,226.13335
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.350,233.91171
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.400,241.29483
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.450,248.43935
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.500,255.47119
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.550,262.50302
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.600,269.64755
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.650,277.03066
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.700,284.80902
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.750,293.19912
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.800,302.53483
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.850,313.40283
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.900,327.04349
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.950,347.13021
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.975,364.28417
2021-11-14,1 wk ahead inc death,2021-11-20,04,quantile,0.990,383.47318
2021-11-14,1 wk ahead inc death,2021-11-20,04,point,NA,256.31700
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.010,102.92801
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.025,126.81095
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.050,148.16104
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.100,173.16129
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.150,190.13866
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.200,203.66514
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.250,215.28451
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.300,225.72696
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.350,235.40803
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.400,244.59717
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.450,253.48936
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.500,262.24129
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.550,270.99322
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.600,279.88540
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.650,289.07455
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.700,298.75562
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.750,309.19806
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.800,320.81744
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.850,334.34391
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.900,351.32129
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.950,376.32154
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.975,397.67163
2021-11-14,2 wk ahead inc death,2021-11-27,04,quantile,0.990,421.55456
2021-11-14,2 wk ahead inc death,2021-11-27,04,point,NA,263.29400
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.010,76.71231
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.025,107.60195
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.050,135.21566
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.100,167.55042
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.150,189.50856
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.200,207.00340
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.250,222.03163
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.300,235.53765
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.350,248.05893
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.400,259.94395
2021-11-14,3 wk ahead inc death,2021-12-04,04,quantile,0.450,271.44490
