forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.010,7612.61278
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.025,8575.68198
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.050,9436.61511
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.100,10444.73959
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.150,11129.34508
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.200,11674.79457
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.250,12143.34088
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.300,12564.42809
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.350,12954.81313
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.400,13325.36134
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.450,13683.93489
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.500,14036.85284
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.550,14389.77079
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.600,14748.34434
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.650,15118.89255
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.700,15509.27759
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.750,15930.36480
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.800,16398.91111
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.850,16944.36060
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.900,17628.96609
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.950,18637.09057
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.975,19498.02370
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.990,20461.09290
2020-11-15,6 wk ahead inc death,2020-12-26,US,point,NA,14079.30300
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.010,7253.52190
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.025,8171.16263
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.050,8991.48510
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.100,9952.05583
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.150,10604.36812
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.200,11124.08847
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.250,11570.53321
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.300,11971.75752
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.350,12343.72790
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.400,12696.79716
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.450,13038.45661
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.500,13374.72724
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.550,13710.99786
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.600,14052.65731
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.650,14405.72658
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.700,14777.69695
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.750,15178.92126
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.800,15625.36600
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.850,16145.08635
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.900,16797.39865
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.950,17757.96938
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.975,18578.29184
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.990,19495.93257
2020-11-15,7 wk ahead inc death,2021-01-02,US,point,NA,13415.17500
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.010,6789.05762
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.025,7647.93912
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.050,8415.73393
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.100,9314.79650
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.150,9925.33933
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.200,10411.78046
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.250,10829.63803
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.300,11205.17077
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.350,11553.32280
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.400,11883.78400
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.450,12203.56600
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.500,12518.30423
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.550,12833.04245
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.600,13152.82445
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.650,13483.28565
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.700,13831.43768
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.750,14206.97042
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.800,14624.82799
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.850,15111.26912
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.900,15721.81195
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.950,16620.87452
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.975,17388.66933
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.990,18247.55083
2020-11-15,8 wk ahead inc death,2021-01-09,US,point,NA,12556.16200
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.010,116.03862
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.025,130.71862
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.050,143.84178
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.100,159.20856
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.150,169.64396
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.200,177.95822
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.250,185.10024
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.300,191.51885
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.350,197.46947
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.400,203.11771
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.450,208.58343
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.500,213.96293
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.550,219.34244
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.600,224.80816
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.650,230.45640
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.700,236.40702
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.750,242.82563
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.800,249.96765
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.850,258.28191
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.900,268.71731
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.950,284.08409
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.975,297.20725
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.990,311.88725
2020-11-15,1 wk ahead inc death,2020-11-21,01,point,NA,214.61000
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.010,140.53914
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.025,158.31870
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.050,174.21269
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.100,192.82404
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.150,205.46278
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.200,215.53252
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.250,224.18252
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.300,231.95636
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.350,239.16339
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.400,246.00422
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.450,252.62397
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.500,259.13931
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.550,265.65466
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.600,272.27441
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.650,279.11523
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.700,286.32227
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.750,294.09611
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.800,302.74611
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.850,312.81584
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.900,325.45459
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.950,344.06593
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.975,359.95992
2020-11-15,2 wk ahead inc death,2020-11-28,01,quantile,0.990,377.73948
2020-11-15,2 wk ahead inc death,2020-11-28,01,point,NA,259.92300
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.010,163.27322
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.025,183.92886
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.050,202.39391
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.100,224.01589
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.150,238.69912
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.200,250.39777
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.250,260.44702
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.300,269.47838
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.350,277.85125
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.400,285.79867
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.450,293.48925
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.500,301.05854
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.550,308.62783
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.600,316.31841
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.650,324.26583
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.700,332.63870
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.750,341.67006
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.800,351.71931
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.850,363.41796
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.900,378.10119
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.950,399.72317
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.975,418.18822
2020-11-15,3 wk ahead inc death,2020-12-05,01,quantile,0.990,438.84387
2020-11-15,3 wk ahead inc death,2020-12-05,01,point,NA,301.96900
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.010,177.14259
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.025,199.55284
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.050,219.58643
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.100,243.04510
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.150,258.97561
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.200,271.66801
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.250,282.57090
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.300,292.36944
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.350,301.45355
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.400,310.07607
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.450,318.41994
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.500,326.63220
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.550,334.84447
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.600,343.18834
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.650,351.81085
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.700,360.89496
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.750,370.69350
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.800,381.59639
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.850,394.28880
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.900,410.21930
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.950,433.67797
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.975,453.71156
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.990,476.12181
2020-11-15,4 wk ahead inc death,2020-12-12,01,point,NA,327.62000
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.010,178.37051
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.025,200.93610
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.050,221.10856
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.100,244.72984
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.150,260.77078
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.200,273.55116
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.250,284.52963
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.300,294.39609
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.350,303.54317
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.400,312.22545
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.450,320.62716
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.500,328.89635
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.550,337.16555
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.600,345.56725
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.650,354.24954
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.700,363.39662
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.750,373.26308
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.800,384.24155
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.850,397.02193
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.900,413.06287
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.950,436.68415
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.975,456.85660
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.990,479.42220
2020-11-15,5 wk ahead inc death,2020-12-19,01,point,NA,329.89100
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.010,170.65641
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.025,192.24610
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.050,211.54614
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.100,234.14586
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.150,249.49306
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.200,261.72072
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.250,272.22440
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.300,281.66416
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.350,290.41565
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.400,298.72245
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.450,306.76080
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.500,314.67237
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.550,322.58394
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.600,330.62229
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.650,338.92909
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.700,347.68058
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.750,357.12034
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.800,367.62402
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.850,379.85168
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.900,395.19888
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.950,417.79860
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.975,437.09864
2020-11-15,6 wk ahead inc death,2020-12-26,01,quantile,0.990,458.68833
2020-11-15,6 wk ahead inc death,2020-12-26,01,point,NA,315.62400
2020-11-15,7 wk ahead inc death,2021-01-02,01,quantile,0.010,158.22312
2020-11-15,7 wk ahead inc death,2021-01-02,01,quantile,0.025,178.23988
2020-11-15,7 wk ahead inc death,2021-01-02,01,quantile,0.050,196.13380
2020-11-15,7 wk ahead inc death,2021-01-02,01,quantile,0.100,217.08700
2020-11-15,7 wk ahead inc death,2021-01-02,01,quantile,0.150,231.31608
2020-11-15,7 wk ahead inc death,2021-01-02,01,quantile,0.200,242.65288
2020-11-15,7 wk ahead inc death,2021-01-02,01,quantile,0.250,252.39131
2020-11-15,7 wk ahead inc death,2021-01-02,01,quantile,0.300,261.14333
2020-11-15,7 wk ahead inc death,2021-01-02,01,quantile,0.350,269.25722
