forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.100,1498.33471
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.150,1624.48588
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.200,1724.99501
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.250,1811.33330
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.300,1888.92638
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.350,1960.86202
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.400,2029.14235
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.450,2095.21614
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.500,2160.24778
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.550,2225.27941
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.600,2291.35320
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.650,2359.63354
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.700,2431.56917
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.750,2509.16225
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.800,2595.50055
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.850,2696.00967
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.900,2822.16085
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.950,3007.92636
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.975,3166.56916
2022-10-16,2 wk ahead inc death,2022-10-29,US,quantile,0.990,3344.03241
2022-10-16,2 wk ahead inc death,2022-10-29,US,point,NA,2168.07000
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.010,801.41509
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.025,998.91538
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.050,1175.47023
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.100,1382.21017
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.150,1522.60484
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.200,1634.46225
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.250,1730.54884
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.300,1816.90280
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.350,1896.96056
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.400,1972.95030
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.450,2046.48435
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.500,2118.85858
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.550,2191.23282
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.600,2264.76687
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.650,2340.75661
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.700,2420.81436
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.750,2507.16833
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.800,2603.25491
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.850,2715.11233
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.900,2855.50699
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.950,3062.24694
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.975,3238.80179
2022-10-16,3 wk ahead inc death,2022-11-05,US,quantile,0.990,3436.30208
2022-10-16,3 wk ahead inc death,2022-11-05,US,point,NA,2127.56400
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.010,698.71164
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.025,910.62805
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.050,1100.07015
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.100,1321.90064
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.150,1472.54312
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.200,1592.56533
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.250,1695.66555
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.300,1788.32275
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.350,1874.22415
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.400,1955.76060
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.450,2034.66211
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.500,2112.31915
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.550,2189.97619
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.600,2268.87770
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.650,2350.41415
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.700,2436.31555
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.750,2528.97275
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.800,2632.07297
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.850,2752.09518
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.900,2902.73766
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.950,3124.56815
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.975,3314.01025
2022-10-16,4 wk ahead inc death,2022-11-12,US,quantile,0.990,3525.92665
2022-10-16,4 wk ahead inc death,2022-11-12,US,point,NA,2121.66000
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.010,4.45615
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.025,8.57368
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.050,12.25454
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.100,16.56470
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.150,19.49168
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.200,21.82371
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.250,23.82694
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.300,25.62727
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.350,27.29633
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.400,28.88058
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.450,30.41363
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.500,31.92251
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.550,33.43138
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.600,34.96444
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.650,36.54869
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.700,38.21775
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.750,40.01808
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.800,42.02131
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.850,44.35334
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.900,47.28032
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.950,51.59048
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.975,55.27133
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.990,59.38886
2022-10-16,1 wk ahead inc death,2022-10-22,01,point,NA,32.10400
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.010,0.00001
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.025,3.73797
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.050,7.51545
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.100,11.93876
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.150,14.94258
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.200,17.33583
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.250,19.39165
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.300,21.23924
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.350,22.95212
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.400,24.57796
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.450,26.15126
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.500,27.69974
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.550,29.24823
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.600,30.82153
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.650,32.44737
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.700,34.16025
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.750,36.00784
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.800,38.06366
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.850,40.45691
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.900,43.46073
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.950,47.88404
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.975,51.66152
2022-10-16,2 wk ahead inc death,2022-10-29,01,quantile,0.990,55.88714
2022-10-16,2 wk ahead inc death,2022-10-29,01,point,NA,27.88600
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.010,0.00001
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.025,1.39413
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.050,4.93898
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.100,9.08988
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.150,11.90871
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.200,14.15456
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.250,16.08378
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.300,17.81758
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.350,19.42497
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.400,20.95069
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.450,22.42709
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.500,23.88021
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.550,25.33333
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.600,26.80974
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.650,28.33545
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.700,29.94284
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.750,31.67665
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.800,33.60586
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.850,35.85172
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.900,38.67055
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.950,42.82145
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.975,46.36629
2022-10-16,3 wk ahead inc death,2022-11-05,01,quantile,0.990,50.33168
2022-10-16,3 wk ahead inc death,2022-11-05,01,point,NA,24.05500
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.010,0.00001
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.025,0.17967
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.050,3.43331
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.100,7.24323
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.150,9.83049
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.200,11.89186
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.250,13.66259
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.300,15.25397
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.350,16.72932
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.400,18.12970
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.450,19.48482
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.500,20.81857
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.550,22.15232
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.600,23.50745
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.650,24.90783
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.700,26.38317
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.750,27.97455
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.800,29.74528
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.850,31.80665
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.900,34.39392
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.950,38.20383
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.975,41.45748
2022-10-16,4 wk ahead inc death,2022-11-12,01,quantile,0.990,45.09712
2022-10-16,4 wk ahead inc death,2022-11-12,01,point,NA,20.97900
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.010,0.00001
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.025,0.71677
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.050,1.76160
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.100,2.98507
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.150,3.81591
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.200,4.47787
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.250,5.04650
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.300,5.55754
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.350,6.03131
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.400,6.48101
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.450,6.91618
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.500,7.34448
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.550,7.77279
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.600,8.20795
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.650,8.65765
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.700,9.13143
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.750,9.64246
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.800,10.21109
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.850,10.87305
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.900,11.70390
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.950,12.92736
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.975,13.97220
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.990,15.14099
2022-10-16,1 wk ahead inc death,2022-10-22,02,point,NA,7.39600
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.010,0.00001
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.025,0.00001
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.050,0.80388
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.100,2.14107
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.150,3.04914
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.200,3.77263
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.250,4.39411
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.300,4.95265
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.350,5.47046
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.400,5.96196
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.450,6.43758
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.500,6.90569
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.550,7.37381
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.600,7.84943
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.650,8.34093
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.700,8.85874
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.750,9.41727
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.800,10.03876
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.850,10.76225
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.900,11.67032
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.950,13.00751
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.975,14.14946
2022-10-16,2 wk ahead inc death,2022-10-29,02,quantile,0.990,15.42689
2022-10-16,2 wk ahead inc death,2022-10-29,02,point,NA,6.96200
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.010,0.00001
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.025,0.00001
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.050,0.29395
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.100,1.65262
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.150,2.57528
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.200,3.31039
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.250,3.94186
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.300,4.50937
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.350,5.03550
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.400,5.53490
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.450,6.01815
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.500,6.49379
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.550,6.96942
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.600,7.45268
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.650,7.95208
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.700,8.47821
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.750,9.04572
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.800,9.67719
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.850,10.41230
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.900,11.33496
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.950,12.69363
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.975,13.85393
2022-10-16,3 wk ahead inc death,2022-11-05,02,quantile,0.990,15.15187
2022-10-16,3 wk ahead inc death,2022-11-05,02,point,NA,6.55100
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.010,0.00001
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.025,0.00001
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.050,0.00001
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.100,1.33861
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.150,2.25223
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.200,2.98014
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.250,3.60542
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.300,4.16737
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.350,4.68835
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.400,5.18285
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.450,5.66137
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.500,6.13235
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.550,6.60332
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.600,7.08185
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.650,7.57635
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.700,8.09733
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.750,8.65927
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.800,9.28456
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.850,10.01247
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.900,10.92609
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.950,12.27145
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.975,13.42038
2022-10-16,4 wk ahead inc death,2022-11-12,02,quantile,0.990,14.70561
2022-10-16,4 wk ahead inc death,2022-11-12,02,point,NA,6.18900
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.010,19.05308
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.025,22.34213
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.050,25.28238
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.100,28.72531
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.150,31.06336
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.200,32.92617
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.250,34.52634
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.300,35.96443
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.350,37.29766
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.400,38.56315
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.450,39.78775
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.500,40.99302
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.550,42.19830
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.600,43.42290
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.650,44.68839
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.700,46.02162
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.750,47.45971
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.800,49.05988
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.850,50.92269
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.900,53.26074
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.950,56.70367
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.975,59.64392
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.990,62.93297
2022-10-16,1 wk ahead inc death,2022-10-22,04,point,NA,41.13800
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.010,13.24180
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.025,17.31217
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.050,20.95087
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.100,25.21167
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.150,28.10512
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.200,30.41044
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.250,32.39073
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.300,34.17044
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.350,35.82039
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.400,37.38650
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.450,38.90199
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.500,40.39359
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.550,41.88518
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.600,43.40068
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.650,44.96678
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.700,46.61673
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.750,48.39644
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.800,50.37673
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.850,52.68205
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.900,55.57551
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.950,59.83630
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.975,63.47500
2022-10-16,2 wk ahead inc death,2022-10-29,04,quantile,0.990,67.54538
2022-10-16,2 wk ahead inc death,2022-10-29,04,point,NA,40.57300
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.010,10.00199
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.025,14.49142
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.050,18.50473
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.100,23.20418
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.150,26.39553
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.200,28.93819
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.250,31.12235
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.300,33.08529
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.350,34.90510
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.400,36.63244
2022-10-16,3 wk ahead inc death,2022-11-05,04,quantile,0.450,38.30396
