forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.990,17258.27341
2020-11-08,5 wk ahead inc death,2020-12-12,US,point,NA,11875.43900
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.010,6402.83357
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.025,7212.85399
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.050,7936.96957
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.100,8784.88519
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.150,9360.69473
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.200,9819.46261
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.250,10213.54860
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.300,10567.71758
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.350,10896.06352
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.400,11207.72505
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.450,11509.31490
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.500,11806.14792
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.550,12102.98095
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.600,12404.57080
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.650,12716.23233
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.700,13044.57826
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.750,13398.74725
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.800,13792.83324
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.850,14251.60112
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.900,14827.41066
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.950,15675.32628
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.975,16399.44185
2020-11-08,6 wk ahead inc death,2020-12-19,US,quantile,0.990,17209.46228
2020-11-08,6 wk ahead inc death,2020-12-19,US,point,NA,11841.85200
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.010,6223.85315
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.025,7011.23082
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.050,7715.10497
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.100,8539.31854
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.150,9099.03229
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.200,9544.97610
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.250,9928.04608
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.300,10272.31486
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.350,10591.48244
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.400,10894.43200
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.450,11187.59141
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.500,11476.12697
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.550,11764.66253
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.600,12057.82194
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.650,12360.77150
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.700,12679.93908
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.750,13024.20787
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.800,13407.27785
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.850,13853.22165
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.900,14412.93540
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.950,15237.14897
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.975,15941.02312
2020-11-08,7 wk ahead inc death,2020-12-26,US,quantile,0.990,16728.40079
2020-11-08,7 wk ahead inc death,2020-12-26,US,point,NA,11510.83300
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.010,5938.63801
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.025,6689.93321
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.050,7361.55152
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.100,8147.99457
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.150,8682.05880
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.200,9107.56672
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.250,9473.08208
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.300,9801.57436
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.350,10106.11572
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.400,10395.18227
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.450,10674.90733
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.500,10950.22041
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.550,11225.53350
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.600,11505.25856
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.650,11794.32511
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.700,12098.86647
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.750,12427.35874
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.800,12792.87411
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.850,13218.38203
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.900,13752.44626
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.950,14538.88931
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.975,15210.50762
2020-11-08,8 wk ahead inc death,2021-01-02,US,quantile,0.990,15961.80282
2020-11-08,8 wk ahead inc death,2021-01-02,US,point,NA,10983.33600
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.010,76.38997
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.025,86.05404
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.050,94.69321
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.100,104.80940
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.150,111.67918
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.200,117.15258
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.250,121.85428
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.300,126.07975
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.350,129.99713
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.400,133.71545
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.450,137.31362
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.500,140.85503
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.550,144.39644
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.600,147.99460
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.650,151.71293
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.700,155.63031
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.750,159.85577
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.800,164.55748
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.850,170.03088
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.900,176.90066
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.950,187.01684
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.975,195.65601
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.990,205.32008
2020-11-08,1 wk ahead inc death,2020-11-14,01,point,NA,141.28100
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.010,97.24567
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.025,109.54819
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.050,120.54599
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.100,133.42406
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.150,142.16940
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.200,149.13713
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.250,155.12247
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.300,160.50156
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.350,165.48845
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.400,170.22194
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.450,174.80246
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.500,179.31073
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.550,183.81900
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.600,188.39952
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.650,193.13301
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.700,198.11990
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.750,203.49899
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.800,209.48433
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.850,216.45206
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.900,225.19740
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.950,238.07547
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.975,249.07327
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.990,261.37579
2020-11-08,2 wk ahead inc death,2020-11-21,01,point,NA,179.85300
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.010,123.58186
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.025,139.21616
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.050,153.19240
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.100,169.55812
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.150,180.67189
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.200,189.52662
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.250,197.13292
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.300,203.96878
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.350,210.30622
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.400,216.32164
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.450,222.14266
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.500,227.87187
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.550,233.60108
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.600,239.42210
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.650,245.43752
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.700,251.77496
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.750,258.61082
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.800,266.21712
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.850,275.07186
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.900,286.18562
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.950,302.55134
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.975,316.52759
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.990,332.16189
2020-11-08,3 wk ahead inc death,2020-11-28,01,point,NA,228.56100
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.010,147.94504
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.025,166.66152
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.050,183.39307
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.100,202.98517
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.150,216.28993
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.200,226.89030
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.250,235.99612
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.300,244.17962
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.350,251.76644
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.400,258.96775
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.450,265.93634
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.500,272.79502
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.550,279.65369
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.600,286.62228
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.650,293.82359
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.700,301.41041
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.750,309.59391
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.800,318.69973
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.850,329.30010
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.900,342.60486
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.950,362.19696
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.975,378.92851
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.990,397.64499
2020-11-08,4 wk ahead inc death,2020-12-05,01,point,NA,273.62000
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.010,159.39048
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.025,179.55492
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.050,197.58087
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.100,218.68866
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.150,233.02271
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.200,244.44316
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.250,254.25344
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.300,263.07003
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.350,271.24379
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.400,279.00221
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.450,286.50991
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.500,293.89919
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.550,301.28848
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.600,308.79618
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.650,316.55460
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.700,324.72836
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.750,333.54495
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.800,343.35522
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.850,354.77567
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.900,369.10972
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.950,390.21752
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.975,408.24346
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.990,428.40790
2020-11-08,5 wk ahead inc death,2020-12-12,01,point,NA,294.78800
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.010,157.32449
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.025,177.22756
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.050,195.01985
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.100,215.85405
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.150,230.00231
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.200,241.27472
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.250,250.95784
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.300,259.66015
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.350,267.72796
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.400,275.38582
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.450,282.79621
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.500,290.08971
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.550,297.38322
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.600,304.79360
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.650,312.45146
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.700,320.51927
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.750,329.22159
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.800,338.90470
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.850,350.17712
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.900,364.32538
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.950,385.15957
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.975,402.95187
2020-11-08,6 wk ahead inc death,2020-12-19,01,quantile,0.990,422.85494
2020-11-08,6 wk ahead inc death,2020-12-19,01,point,NA,290.96700
2020-11-08,7 wk ahead inc death,2020-12-26,01,quantile,0.010,145.98665
2020-11-08,7 wk ahead inc death,2020-12-26,01,quantile,0.025,164.45537
2020-11-08,7 wk ahead inc death,2020-12-26,01,quantile,0.050,180.96544
2020-11-08,7 wk ahead inc death,2020-12-26,01,quantile,0.100,200.29818
2020-11-08,7 wk ahead inc death,2020-12-26,01,quantile,0.150,213.42682
2020-11-08,7 wk ahead inc death,2020-12-26,01,quantile,0.200,223.88688
2020-11-08,7 wk ahead inc death,2020-12-26,01,quantile,0.250,232.87216
2020-11-08,7 wk ahead inc death,2020-12-26,01,quantile,0.300,240.94733
2020-11-08,7 wk ahead inc death,2020-12-26,01,quantile,0.350,248.43372
