forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.400,2429.83751
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.450,2501.97130
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.500,2572.96736
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.550,2643.96341
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.600,2716.09720
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.650,2790.63991
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.700,2869.17317
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.750,2953.88275
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.800,3048.13962
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.850,3157.86700
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.900,3295.58822
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.950,3498.39134
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.975,3671.58416
2021-07-18,2 wk ahead inc death,2021-07-31,US,quantile,0.990,3865.32357
2021-07-18,2 wk ahead inc death,2021-07-31,US,point,NA,2581.50700
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.010,1197.45744
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.025,1488.73222
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.050,1749.11654
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.100,2054.01803
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.150,2261.07306
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.200,2426.04114
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.250,2567.75030
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.300,2695.10573
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.350,2813.17545
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.400,2925.24565
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.450,3033.69417
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.500,3140.43219
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.550,3247.17021
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.600,3355.61873
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.650,3467.68893
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.700,3585.75866
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.750,3713.11408
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.800,3854.82324
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.850,4019.79132
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.900,4226.84635
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.950,4531.74785
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.975,4792.13216
2021-07-18,3 wk ahead inc death,2021-08-07,US,quantile,0.990,5083.40694
2021-07-18,3 wk ahead inc death,2021-08-07,US,point,NA,3153.27100
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.010,973.76531
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.025,1418.72097
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.050,1816.48790
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.100,2282.25993
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.150,2598.56024
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.200,2850.56793
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.250,3067.04493
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.300,3261.59496
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.350,3441.96002
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.400,3613.16010
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.450,3778.82767
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.500,3941.88225
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.550,4104.93682
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.600,4270.60439
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.650,4441.80447
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.700,4622.16953
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.750,4816.71956
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.800,5033.19656
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.850,5285.20425
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.900,5601.50456
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.950,6067.27660
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.975,6465.04352
2021-07-18,4 wk ahead inc death,2021-08-14,US,quantile,0.990,6909.99918
2021-07-18,4 wk ahead inc death,2021-08-14,US,point,NA,3961.49500
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.010,0.00001
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.025,0.00001
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.050,6.14636
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.100,16.16111
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.150,22.96201
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.200,28.38052
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.250,33.03508
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.300,37.21818
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.350,41.09628
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.400,44.77732
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.450,48.33940
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.500,51.84530
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.550,55.35120
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.600,58.91328
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.650,62.59432
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.700,66.47242
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.750,70.65552
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.800,75.31007
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.850,80.72859
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.900,87.52949
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.950,97.54423
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.975,106.09677
2021-07-18,1 wk ahead inc death,2021-07-24,01,quantile,0.990,115.66394
2021-07-18,1 wk ahead inc death,2021-07-24,01,point,NA,52.26700
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.010,0.00001
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.025,0.00001
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.050,0.93616
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.100,15.54937
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.150,25.47304
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.200,33.37957
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.250,40.17136
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.300,46.27521
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.350,51.93402
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.400,57.30528
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.450,62.50296
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.500,67.61867
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.550,72.73437
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.600,77.93205
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.650,83.30332
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.700,88.96212
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.750,95.06597
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.800,101.85776
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.850,109.76429
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.900,119.68796
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.950,134.30117
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.975,146.78079
2021-07-18,2 wk ahead inc death,2021-07-31,01,quantile,0.990,160.74090
2021-07-18,2 wk ahead inc death,2021-07-31,01,point,NA,68.23400
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.010,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.025,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.050,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.100,12.05951
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.150,26.86544
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.200,38.66184
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.250,48.79506
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.300,57.90189
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.350,66.34472
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.400,74.35855
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.450,82.11340
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.500,89.74593
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.550,97.37847
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.600,105.13332
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.650,113.14714
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.700,121.58998
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.750,130.69680
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.800,140.83003
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.850,152.62643
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.900,167.43235
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.950,189.23500
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.975,207.85435
2021-07-18,3 wk ahead inc death,2021-08-07,01,quantile,0.990,228.68259
2021-07-18,3 wk ahead inc death,2021-08-07,01,point,NA,90.66400
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.010,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.025,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.050,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.100,2.48420
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.150,25.05023
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.200,43.02938
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.250,58.47365
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.300,72.35356
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.350,85.22147
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.400,97.43551
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.450,109.25484
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.500,120.88775
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.550,132.52067
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.600,144.34000
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.650,156.55404
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.700,169.42195
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.750,183.30186
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.800,198.74613
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.850,216.72528
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.900,239.29131
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.950,272.52119
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.975,300.89935
2021-07-18,4 wk ahead inc death,2021-08-14,01,quantile,0.990,332.64412
2021-07-18,4 wk ahead inc death,2021-08-14,01,point,NA,122.28700
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.010,0.00001
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.025,0.00001
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.050,0.00001
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.100,0.89714
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.150,1.55016
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.200,2.07044
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.250,2.51736
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.300,2.91902
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.350,3.29140
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.400,3.64485
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.450,3.98687
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.500,4.32351
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.550,4.66014
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.600,5.00217
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.650,5.35562
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.700,5.72799
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.750,6.12965
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.800,6.57658
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.850,7.09686
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.900,7.74988
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.950,8.71149
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.975,9.53270
2021-07-18,1 wk ahead inc death,2021-07-24,02,quantile,0.990,10.45133
2021-07-18,1 wk ahead inc death,2021-07-24,02,point,NA,4.36400
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.010,0.00001
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.025,0.00001
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.050,0.00001
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.100,0.87007
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.150,2.10250
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.200,3.08441
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.250,3.92789
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.300,4.68593
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.350,5.38870
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.400,6.05576
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.450,6.70126
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.500,7.33658
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.550,7.97190
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.600,8.61741
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.650,9.28446
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.700,9.98723
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.750,10.74527
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.800,11.58875
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.850,12.57067
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.900,13.80309
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.950,15.61791
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.975,17.16776
2021-07-18,2 wk ahead inc death,2021-07-31,02,quantile,0.990,18.90147
2021-07-18,2 wk ahead inc death,2021-07-31,02,point,NA,7.41300
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.010,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.025,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.050,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.100,0.17916
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.150,2.53701
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.200,4.41560
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.250,6.02933
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.300,7.47960
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.350,8.82413
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.400,10.10034
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.450,11.33531
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.500,12.55080
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.550,13.76629
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.600,15.00125
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.650,16.27746
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.700,17.62199
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.750,19.07226
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.800,20.68599
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.850,22.56458
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.900,24.92244
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.950,28.39453
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.975,31.35968
2021-07-18,3 wk ahead inc death,2021-08-07,02,quantile,0.990,34.67660
2021-07-18,3 wk ahead inc death,2021-08-07,02,point,NA,12.69700
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.010,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.025,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.050,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.100,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.150,2.18281
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.200,5.81836
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.250,8.94134
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.300,11.74799
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.350,14.35000
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.400,16.81979
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.450,19.20977
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.500,21.56206
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.550,23.91434
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.600,26.30432
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.650,28.77412
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.700,31.37613
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.750,34.18278
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.800,37.30576
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.850,40.94131
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.900,45.50437
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.950,52.22377
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.975,57.96210
2021-07-18,4 wk ahead inc death,2021-08-14,02,quantile,0.990,64.38119
2021-07-18,4 wk ahead inc death,2021-08-14,02,point,NA,21.84500
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.010,11.83853
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.025,21.15865
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.050,29.49034
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.100,39.24647
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.150,45.87175
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.200,51.15034
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.250,55.68470
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.300,59.75978
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.350,63.53774
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.400,67.12372
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.450,70.59382
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.500,74.00919
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.550,77.42456
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.600,80.89466
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.650,84.48064
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.700,88.25860
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.750,92.33367
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.800,96.86803
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.850,102.14663
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.900,108.77190
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.950,118.52804
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.975,126.85973
2021-07-18,1 wk ahead inc death,2021-07-24,04,quantile,0.990,136.17984
2021-07-18,1 wk ahead inc death,2021-07-24,04,point,NA,74.42000
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.010,3.15674
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.025,15.27651
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.050,26.11095
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.100,38.79772
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.150,47.41316
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.200,54.27739
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.250,60.17382
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.300,65.47301
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.350,70.38582
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.400,75.04900
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.450,79.56148
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.500,84.00278
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.550,88.44409
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.600,92.95657
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.650,97.61975
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.700,102.53256
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.750,107.83175
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.800,113.72818
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.850,120.59241
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.900,129.20785
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.950,141.89462
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.975,152.72906
2021-07-18,2 wk ahead inc death,2021-07-31,04,quantile,0.990,164.84883
2021-07-18,2 wk ahead inc death,2021-07-31,04,point,NA,84.53700
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.010,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.025,5.79812
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.050,19.72509
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.100,36.03312
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.150,47.10771
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.200,55.93123
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.250,63.51071
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.300,70.32247
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.350,76.63758
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.400,82.63179
2021-07-18,3 wk ahead inc death,2021-08-07,04,quantile,0.450,88.43229
