forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.025,1155.32838
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.050,1359.52869
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.100,1598.64056
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.150,1761.01862
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.200,1890.39099
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.250,2001.52308
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.300,2101.39859
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.350,2193.99202
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.400,2281.88045
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.450,2366.92867
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.500,2450.63546
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.550,2534.34226
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.600,2619.39048
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.650,2707.27891
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.700,2799.87233
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.750,2899.74785
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.800,3010.87994
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.850,3140.25231
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.900,3302.63037
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.950,3541.74224
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.975,3745.94255
2022-11-13,3 wk ahead inc death,2022-12-03,US,quantile,0.990,3974.36799
2022-11-13,3 wk ahead inc death,2022-12-03,US,point,NA,2460.70400
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.010,844.47104
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.025,1100.59567
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.050,1329.55760
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.100,1597.66452
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.150,1779.73278
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.200,1924.79302
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.250,2049.40115
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.300,2161.38771
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.350,2265.20914
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.400,2363.75505
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.450,2459.11634
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.500,2552.97354
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.550,2646.83074
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.600,2742.19203
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.650,2840.73794
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.700,2944.55937
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.750,3056.54593
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.800,3181.15406
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.850,3326.21430
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.900,3508.28256
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.950,3776.38948
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.975,4005.35141
2022-11-13,4 wk ahead inc death,2022-12-10,US,quantile,0.990,4261.47604
2022-11-13,4 wk ahead inc death,2022-12-10,US,point,NA,2564.26300
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.010,4.10040
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.025,7.88921
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.050,11.27621
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.100,15.24227
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.150,17.93557
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.200,20.08143
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.250,21.92473
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.300,23.58133
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.350,25.11715
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.400,26.57492
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.450,27.98558
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.500,29.37400
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.550,30.76241
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.600,32.17308
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.650,33.63085
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.700,35.16666
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.750,36.82326
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.800,38.66657
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.850,40.81242
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.900,43.50573
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.950,47.47179
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.975,50.85878
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.990,54.64759
2022-11-13,1 wk ahead inc death,2022-11-19,01,point,NA,29.54100
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.010,0.00001
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.025,4.11048
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.050,8.26441
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.100,13.12853
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.150,16.43169
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.200,19.06344
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.250,21.32414
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.300,23.35585
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.350,25.23943
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.400,27.02729
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.450,28.75738
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.500,30.46018
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.550,32.16298
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.600,33.89307
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.650,35.68094
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.700,37.56451
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.750,39.59622
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.800,41.85692
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.850,44.48867
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.900,47.79184
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.950,52.65595
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.975,56.80989
2022-11-13,2 wk ahead inc death,2022-11-26,01,quantile,0.990,61.45662
2022-11-13,2 wk ahead inc death,2022-11-26,01,point,NA,30.66500
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.010,0.00001
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.025,1.85129
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.050,6.55855
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.100,12.07059
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.150,15.81375
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.200,18.79606
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.250,21.35789
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.300,23.66024
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.350,25.79472
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.400,27.82073
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.450,29.78128
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.500,31.71090
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.550,33.64052
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.600,35.60106
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.650,37.62708
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.700,39.76156
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.750,42.06390
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.800,44.62574
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.850,47.60805
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.900,51.35121
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.950,56.86325
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.975,61.57051
2022-11-13,3 wk ahead inc death,2022-12-03,01,quantile,0.990,66.83620
2022-11-13,3 wk ahead inc death,2022-12-03,01,point,NA,31.94300
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.010,0.00001
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.025,0.28678
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.050,5.48014
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.100,11.56140
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.150,15.69111
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.200,18.98140
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.250,21.80779
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.300,24.34789
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.350,26.70279
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.400,28.93803
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.450,31.10104
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.500,33.22993
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.550,35.35882
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.600,37.52183
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.650,39.75707
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.700,42.11197
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.750,44.65207
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.800,47.47846
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.850,50.76875
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.900,54.89846
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.950,60.97972
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.975,66.17308
2022-11-13,4 wk ahead inc death,2022-12-10,01,quantile,0.990,71.98256
2022-11-13,4 wk ahead inc death,2022-12-10,01,point,NA,33.48600
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.010,0.00001
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.025,0.37311
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.050,0.91700
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.100,1.55388
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.150,1.98638
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.200,2.33096
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.250,2.62697
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.300,2.89299
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.350,3.13961
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.400,3.37370
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.450,3.60023
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.500,3.82318
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.550,4.04614
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.600,4.27266
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.650,4.50676
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.700,4.75338
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.750,5.01940
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.800,5.31540
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.850,5.65999
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.900,6.09248
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.950,6.72936
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.975,7.27325
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.990,7.88166
2022-11-13,1 wk ahead inc death,2022-11-19,02,point,NA,3.85000
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.010,0.00001
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.025,0.00001
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.050,0.42365
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.100,1.12835
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.150,1.60691
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.200,1.98819
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.250,2.31571
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.300,2.61006
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.350,2.88295
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.400,3.14198
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.450,3.39263
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.500,3.63933
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.550,3.88602
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.600,4.13668
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.650,4.39570
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.700,4.66859
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.750,4.96294
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.800,5.29046
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.850,5.67175
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.900,6.15030
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.950,6.85501
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.975,7.45682
2022-11-13,2 wk ahead inc death,2022-11-26,02,quantile,0.990,8.13003
2022-11-13,2 wk ahead inc death,2022-11-26,02,point,NA,3.66900
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.010,0.00001
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.025,0.00001
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.050,0.15831
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.100,0.89001
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.150,1.38690
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.200,1.78279
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.250,2.12287
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.300,2.42849
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.350,2.71184
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.400,2.98078
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.450,3.24104
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.500,3.49719
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.550,3.75334
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.600,4.01359
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.650,4.28254
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.700,4.56589
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.750,4.87151
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.800,5.21159
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.850,5.60748
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.900,6.10437
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.950,6.83607
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.975,7.46094
2022-11-13,3 wk ahead inc death,2022-12-03,02,quantile,0.990,8.15995
2022-11-13,3 wk ahead inc death,2022-12-03,02,point,NA,3.52800
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.010,0.00001
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.025,0.00001
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.050,0.00001
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.100,0.74274
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.150,1.24966
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.200,1.65355
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.250,2.00049
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.300,2.31229
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.350,2.60136
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.400,2.87573
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.450,3.14124
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.500,3.40257
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.550,3.66389
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.600,3.92940
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.650,4.20378
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.700,4.49285
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.750,4.80465
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.800,5.15159
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.850,5.55547
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.900,6.06240
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.950,6.80888
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.975,7.44637
2022-11-13,4 wk ahead inc death,2022-12-10,02,quantile,0.990,8.15949
2022-11-13,4 wk ahead inc death,2022-12-10,02,point,NA,3.43400
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.010,18.98685
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.025,22.26447
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.050,25.19449
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.100,28.62545
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.150,30.95538
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.200,32.81171
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.250,34.40632
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.300,35.83941
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.350,37.16801
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.400,38.42910
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.450,39.64944
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.500,40.85053
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.550,42.05162
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.600,43.27196
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.650,44.53305
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.700,45.86165
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.750,47.29474
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.800,48.88935
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.850,50.74568
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.900,53.07560
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.950,56.50656
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.975,59.43659
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.990,62.71421
2022-11-13,1 wk ahead inc death,2022-11-19,04,point,NA,40.99500
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.010,15.88180
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.025,20.76368
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.050,25.12782
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.100,30.23809
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.150,33.70841
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.200,36.47334
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.250,38.84844
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.300,40.98297
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.350,42.96187
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.400,44.84021
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.450,46.65785
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.500,48.44682
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.550,50.23579
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.600,52.05343
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.650,53.93177
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.700,55.91066
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.750,58.04519
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.800,60.42029
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.850,63.18522
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.900,66.65554
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.950,71.76581
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.975,76.12995
2022-11-13,2 wk ahead inc death,2022-11-26,04,quantile,0.990,81.01183
2022-11-13,2 wk ahead inc death,2022-11-26,04,point,NA,48.66200
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.010,14.38077
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.025,20.83563
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.050,26.60593
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.100,33.36277
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.150,37.95125
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.200,41.60707
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.250,44.74744
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.300,47.56973
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.350,50.18624
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.400,52.66979
2022-11-13,3 wk ahead inc death,2022-12-03,04,quantile,0.450,55.07309
