forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.300,18748.81538
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.350,19060.07449
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.400,19355.51744
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.450,19641.41283
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.500,19922.79893
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.550,20204.18503
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.600,20490.08043
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.650,20785.52338
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.700,21096.78249
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.750,21432.52084
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.800,21806.09895
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.850,22240.99297
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.900,22786.83791
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.950,23590.62877
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.975,24277.06203
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.990,25044.92973
2021-01-31,3 wk ahead inc death,2021-02-20,US,point,NA,19956.64500
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.010,13527.57889
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.025,14229.39794
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.050,14856.78719
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.100,15591.43945
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.150,16090.33317
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.200,16487.81950
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.250,16829.26404
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.300,17136.12364
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.350,17420.60959
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.400,17690.63982
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.450,17951.94373
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.500,18209.12622
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.550,18466.30872
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.600,18727.61263
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.650,18997.64286
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.700,19282.12881
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.750,19588.98840
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.800,19930.43295
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.850,20327.91927
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.900,20826.81299
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.950,21561.46525
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.975,22188.85451
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.990,22890.67356
2021-01-31,4 wk ahead inc death,2021-02-27,US,point,NA,18240.06100
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.010,178.38807
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.025,259.45565
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.050,331.92580
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.100,416.78597
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.150,474.41351
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.200,520.32742
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.250,559.76791
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.300,595.21346
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.350,628.07462
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.400,659.26600
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.450,689.44938
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.500,719.15670
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.550,748.86402
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.600,779.04741
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.650,810.23878
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.700,843.09994
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.750,878.54550
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.800,917.98598
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.850,963.89989
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.900,1021.52744
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.950,1106.38761
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.975,1178.85775
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.990,1259.92534
2021-01-31,1 wk ahead inc death,2021-02-06,01,point,NA,722.73000
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.010,181.00812
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.025,263.26637
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.050,336.80092
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.100,422.90746
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.150,481.38140
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.200,527.96966
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.250,567.98943
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.300,603.95558
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.350,637.29939
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.400,668.94888
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.450,699.57558
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.500,729.71922
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.550,759.86286
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.600,790.48957
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.650,822.13906
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.700,855.48286
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.750,891.44902
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.800,931.46878
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.850,978.05704
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.900,1036.53098
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.950,1122.63753
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.975,1196.17207
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.990,1278.43032
2021-01-31,2 wk ahead inc death,2021-02-13,01,point,NA,733.34500
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.010,173.44218
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.025,252.26213
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.050,322.72302
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.100,405.23040
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.150,461.26020
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.200,505.90112
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.250,544.24810
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.300,578.71091
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.350,610.66099
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.400,640.98756
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.450,670.33410
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.500,699.21777
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.550,728.10145
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.600,757.44799
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.650,787.77456
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.700,819.72463
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.750,854.18745
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.800,892.53443
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.850,937.17535
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.900,993.20515
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.950,1075.71253
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.975,1146.17342
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.990,1224.99337
2021-01-31,3 wk ahead inc death,2021-02-20,01,point,NA,702.69200
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.010,156.46258
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.025,227.56623
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.050,291.12914
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.100,365.55924
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.150,416.10384
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.200,456.37452
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.250,490.96741
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.300,522.05639
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.350,550.87862
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.400,578.23629
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.450,604.70987
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.500,630.76589
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.550,656.82192
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.600,683.29550
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.650,710.65317
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.700,739.47540
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.750,770.56438
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.800,805.15727
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.850,845.42795
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.900,895.97255
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.950,970.40264
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.975,1033.96556
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.990,1105.06921
2021-01-31,4 wk ahead inc death,2021-02-27,01,point,NA,633.90000
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.010,3.49011
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.025,5.07617
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.050,6.49403
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.100,8.15429
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.150,9.28176
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.200,10.18005
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.250,10.95169
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.300,11.64518
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.350,12.28810
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.400,12.89835
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.450,13.48887
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.500,14.07009
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.550,14.65130
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.600,15.24183
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.650,15.85208
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.700,16.49500
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.750,17.18848
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.800,17.96013
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.850,18.85842
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.900,19.98588
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.950,21.64615
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.975,23.06401
2021-01-31,1 wk ahead inc death,2021-02-06,02,quantile,0.990,24.65007
2021-01-31,1 wk ahead inc death,2021-02-06,02,point,NA,14.14000
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.010,3.42914
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.025,4.98750
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.050,6.38059
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.100,8.01185
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.150,9.11963
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.200,10.00223
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.250,10.76039
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.300,11.44176
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.350,12.07344
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.400,12.67303
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.450,13.25325
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.500,13.82431
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.550,14.39537
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.600,14.97559
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.650,15.57518
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.700,16.20686
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.750,16.88823
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.800,17.64640
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.850,18.52900
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.900,19.63677
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.950,21.26803
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.975,22.66112
2021-01-31,2 wk ahead inc death,2021-02-13,02,quantile,0.990,24.21948
2021-01-31,2 wk ahead inc death,2021-02-13,02,point,NA,13.89300
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.010,3.41582
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.025,4.96812
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.050,6.35579
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.100,7.98071
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.150,9.08418
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.200,9.96335
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.250,10.71856
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.300,11.39728
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.350,12.02652
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.400,12.62378
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.450,13.20174
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.500,13.77058
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.550,14.33942
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.600,14.91738
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.650,15.51464
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.700,16.14387
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.750,16.82259
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.800,17.57781
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.850,18.45698
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.900,19.56044
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.950,21.18536
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.975,22.57304
2021-01-31,3 wk ahead inc death,2021-02-20,02,quantile,0.990,24.12534
2021-01-31,3 wk ahead inc death,2021-02-20,02,point,NA,13.83900
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.010,3.44864
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.025,5.01586
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.050,6.41687
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.100,8.05741
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.150,9.17148
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.200,10.05910
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.250,10.82158
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.300,11.50682
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.350,12.14210
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.400,12.74510
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.450,13.32861
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.500,13.90292
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.550,14.47723
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.600,15.06074
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.650,15.66374
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.700,16.29902
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.750,16.98426
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.800,17.74674
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.850,18.63436
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.900,19.74843
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.950,21.38897
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.975,22.78998
2021-01-31,4 wk ahead inc death,2021-02-27,02,quantile,0.990,24.35720
2021-01-31,4 wk ahead inc death,2021-02-27,02,point,NA,13.97200
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.010,252.73062
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.025,367.58282
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.050,470.25463
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.100,590.47995
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.150,672.12356
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.200,737.17191
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.250,793.04907
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.300,843.26643
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.350,889.82235
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.400,934.01261
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.450,976.77481
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.500,1018.86255
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.550,1060.95028
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.600,1103.71248
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.650,1147.90274
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.700,1194.45866
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.750,1244.67602
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.800,1300.55318
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.850,1365.60154
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.900,1447.24514
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.950,1567.47047
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.975,1670.14227
2021-01-31,1 wk ahead inc death,2021-02-06,04,quantile,0.990,1784.99447
2021-01-31,1 wk ahead inc death,2021-02-06,04,point,NA,1023.92500
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.010,242.10158
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.025,352.12346
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.050,450.47723
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.100,565.64626
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.150,643.85620
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.200,706.16883
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.250,759.69597
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.300,807.80135
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.350,852.39928
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.400,894.73104
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.450,935.69480
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.500,976.01246
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.550,1016.33011
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.600,1057.29387
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.650,1099.62563
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.700,1144.22356
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.750,1192.32894
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.800,1245.85608
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.850,1308.16872
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.900,1386.37865
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.950,1501.54769
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.975,1599.90145
2021-01-31,2 wk ahead inc death,2021-02-13,04,quantile,0.990,1709.92333
2021-01-31,2 wk ahead inc death,2021-02-13,04,point,NA,980.86200
2021-01-31,3 wk ahead inc death,2021-02-20,04,quantile,0.010,219.71157
2021-01-31,3 wk ahead inc death,2021-02-20,04,quantile,0.025,319.55841
2021-01-31,3 wk ahead inc death,2021-02-20,04,quantile,0.050,408.81623
2021-01-31,3 wk ahead inc death,2021-02-20,04,quantile,0.100,513.33421
2021-01-31,3 wk ahead inc death,2021-02-20,04,quantile,0.150,584.31114
2021-01-31,3 wk ahead inc death,2021-02-20,04,quantile,0.200,640.86098
2021-01-31,3 wk ahead inc death,2021-02-20,04,quantile,0.250,689.43783
2021-01-31,3 wk ahead inc death,2021-02-20,04,quantile,0.300,733.09433
2021-01-31,3 wk ahead inc death,2021-02-20,04,quantile,0.350,773.56776
2021-01-31,3 wk ahead inc death,2021-02-20,04,quantile,0.400,811.98459
