forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.250,7596.17015
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.300,7855.99166
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.350,8096.86916
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.400,8325.50683
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.450,8546.75583
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.500,8764.51517
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.550,8982.27452
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.600,9203.52351
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.650,9432.16119
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.700,9673.03868
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.750,9932.86019
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.800,10221.96518
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.850,10558.52138
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.900,10980.94037
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.950,11602.97881
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.975,12134.19644
2021-10-10,3 wk ahead inc death,2021-10-30,US,quantile,0.990,12728.43462
2021-10-10,3 wk ahead inc death,2021-10-30,US,point,NA,8790.70800
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.010,2021.53759
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.025,2892.20136
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.050,3670.52890
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.100,4581.92495
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.150,5200.84330
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.200,5693.95751
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.250,6117.54731
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.300,6498.23167
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.350,6851.15969
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.400,7186.15422
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.450,7510.32303
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.500,7829.37889
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.550,8148.43474
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.600,8472.60356
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.650,8807.59808
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.700,9160.52611
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.750,9541.21046
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.800,9964.80027
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.850,10457.91448
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.900,11076.83282
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.950,11988.22887
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.975,12766.55641
2021-10-10,4 wk ahead inc death,2021-11-06,US,quantile,0.990,13637.22019
2021-10-10,4 wk ahead inc death,2021-11-06,US,point,NA,7867.75600
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.010,64.41745
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.025,97.59683
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.050,127.25745
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.100,161.98907
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.150,185.57490
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.200,204.36657
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.250,220.50879
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.300,235.01597
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.350,248.46540
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.400,261.23142
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.450,273.58489
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.500,285.74352
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.550,297.90215
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.600,310.25562
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.650,323.02164
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.700,336.47107
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.750,350.97825
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.800,367.12047
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.850,385.91214
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.900,409.49797
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.950,444.22958
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.975,473.89020
2021-10-10,1 wk ahead inc death,2021-10-16,01,quantile,0.990,507.06959
2021-10-10,1 wk ahead inc death,2021-10-16,01,point,NA,287.20600
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.010,24.88770
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.025,56.17626
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.050,84.14658
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.100,116.89892
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.150,139.14064
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.200,156.86141
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.250,172.08372
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.300,185.76417
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.350,198.44714
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.400,210.48566
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.450,222.13513
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.500,233.60086
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.550,245.06660
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.600,256.71607
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.650,268.75458
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.700,281.43756
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.750,295.11800
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.800,310.34031
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.850,328.06109
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.900,350.30281
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.950,383.05514
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.975,411.02547
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.990,442.31403
2021-10-10,2 wk ahead inc death,2021-10-23,01,point,NA,234.98000
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.010,0.00001
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.025,11.09563
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.050,39.30836
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.100,72.34455
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.150,94.77904
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.200,112.65339
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.250,128.00762
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.300,141.80663
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.350,154.59953
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.400,166.74237
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.450,178.49281
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.500,190.05791
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.550,201.62301
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.600,213.37345
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.650,225.51629
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.700,238.30919
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.750,252.10820
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.800,267.46243
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.850,285.33679
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.900,307.77127
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.950,340.80746
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.975,369.02019
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.990,400.57992
2021-10-10,3 wk ahead inc death,2021-10-30,01,point,NA,191.44900
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.010,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.025,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.050,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.100,24.95543
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.150,49.51746
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.200,69.08690
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.250,85.89724
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.300,101.00486
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.350,115.01095
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.400,128.30535
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.450,141.17012
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.500,153.83199
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.550,166.49385
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.600,179.35863
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.650,192.65302
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.700,206.65912
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.750,221.76674
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.800,238.57707
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.850,258.14651
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.900,282.70855
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.950,318.87768
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.975,349.76593
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.990,384.31858
2021-10-10,4 wk ahead inc death,2021-11-06,01,point,NA,155.35500
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.010,1.40406
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.025,4.97549
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.050,8.16816
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.100,11.90666
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.150,14.44544
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.200,16.46817
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.250,18.20572
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.300,19.76727
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.350,21.21497
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.400,22.58910
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.450,23.91883
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.500,25.22758
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.550,26.53633
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.600,27.86606
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.650,29.24019
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.700,30.68789
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.750,32.24944
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.800,33.98699
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.850,36.00972
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.900,38.54849
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.950,42.28700
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.975,45.47967
2021-10-10,1 wk ahead inc death,2021-10-16,02,quantile,0.990,49.05109
2021-10-10,1 wk ahead inc death,2021-10-16,02,point,NA,25.38500
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.010,0.00001
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.025,2.31048
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.050,6.07662
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.100,10.48665
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.150,13.48145
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.200,15.86751
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.250,17.91716
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.300,19.75920
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.350,21.46693
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.400,23.08789
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.450,24.65647
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.500,26.20030
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.550,27.74414
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.600,29.31271
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.650,30.93367
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.700,32.64141
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.750,34.48345
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.800,36.53310
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.850,38.91916
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.900,41.91396
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.950,46.32398
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.975,50.09013
2021-10-10,2 wk ahead inc death,2021-10-23,02,quantile,0.990,54.30306
2021-10-10,2 wk ahead inc death,2021-10-23,02,point,NA,26.38600
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.010,0.00001
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.025,0.00001
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.050,1.75684
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.100,7.27859
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.150,11.02835
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.200,14.01591
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.250,16.58225
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.300,18.88865
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.350,21.02689
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.400,23.05647
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.450,25.02047
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.500,26.95349
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.550,28.88651
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.600,30.85051
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.650,32.88009
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.700,35.01833
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.750,37.32473
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.800,39.89107
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.850,42.87863
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.900,46.62839
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.950,52.15014
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.975,56.86568
2021-10-10,3 wk ahead inc death,2021-10-30,02,quantile,0.990,62.14065
2021-10-10,3 wk ahead inc death,2021-10-30,02,point,NA,27.18600
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.010,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.025,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.050,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.100,0.82865
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.150,5.90859
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.200,9.95596
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.250,13.43269
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.300,16.55726
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.350,19.45401
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.400,22.20357
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.450,24.86427
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.500,27.48301
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.550,30.10175
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.600,32.76245
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.650,35.51201
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.700,38.40876
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.750,41.53333
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.800,45.01006
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.850,49.05743
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.900,54.13737
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.950,61.61790
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.975,68.00624
2021-10-10,4 wk ahead inc death,2021-11-06,02,quantile,0.990,75.15245
2021-10-10,4 wk ahead inc death,2021-11-06,02,point,NA,27.79800
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.010,124.65889
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.025,143.42484
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.050,160.20061
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.100,179.84448
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.150,193.18441
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.200,203.81280
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.250,212.94269
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.300,221.14781
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.350,228.75468
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.400,235.97502
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.450,242.96203
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.500,249.83883
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.550,256.71564
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.600,263.70265
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.650,270.92299
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.700,278.52986
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.750,286.73498
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.800,295.86487
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.850,306.49326
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.900,319.83319
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.950,339.47706
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.975,356.25283
2021-10-10,1 wk ahead inc death,2021-10-16,04,quantile,0.990,375.01878
2021-10-10,1 wk ahead inc death,2021-10-16,04,point,NA,250.66600
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.010,92.35977
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.025,113.79050
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.050,132.94844
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.100,155.38176
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.150,170.61597
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.200,182.75360
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.250,193.17994
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.300,202.55020
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.350,211.23725
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.400,219.48289
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.450,227.46206
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.500,235.31538
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.550,243.16869
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.600,251.14786
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.650,259.39350
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.700,268.08056
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.750,277.45081
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.800,287.87715
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.850,300.01479
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.900,315.24899
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.950,337.68231
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.975,356.84026
2021-10-10,2 wk ahead inc death,2021-10-23,04,quantile,0.990,378.27098
2021-10-10,2 wk ahead inc death,2021-10-23,04,point,NA,236.26000
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.010,44.82193
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.025,71.07640
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.050,94.54652
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.100,122.02925
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.150,140.69246
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.200,155.56209
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.250,168.33525
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.300,179.81461
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.350,190.45700
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.400,200.55861
2021-10-10,3 wk ahead inc death,2021-10-30,04,quantile,0.450,210.33377
