forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.010,1108.65879
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.025,1381.87604
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.050,1626.11787
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.100,1912.11705
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.150,2106.33573
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.200,2261.07664
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.250,2394.00056
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.300,2513.46061
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.350,2624.21062
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.400,2729.33304
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.450,2831.05832
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.500,2931.17913
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.550,3031.29994
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.600,3133.02522
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.650,3238.14764
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.700,3348.89765
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.750,3468.35770
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.800,3601.28162
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.850,3756.02253
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.900,3950.24122
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.950,4236.24040
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.975,4480.48222
2022-08-28,3 wk ahead inc death,2022-09-17,US,quantile,0.990,4753.69948
2022-08-28,3 wk ahead inc death,2022-09-17,US,point,NA,2943.22200
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.010,917.83599
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.025,1196.21192
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.050,1445.06533
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.100,1736.46452
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.150,1934.35029
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.200,2092.01290
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.250,2227.44659
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.300,2349.16219
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.350,2462.00330
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.400,2569.11056
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.450,2672.75653
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.500,2774.76775
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.550,2876.77896
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.600,2980.42494
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.650,3087.53220
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.700,3200.37331
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.750,3322.08890
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.800,3457.52259
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.850,3615.18520
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.900,3813.07097
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.950,4104.47016
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.975,4353.32358
2022-08-28,4 wk ahead inc death,2022-09-24,US,quantile,0.990,4631.69951
2022-08-28,4 wk ahead inc death,2022-09-24,US,point,NA,2787.03800
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.010,2.26000
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.025,4.34827
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.050,6.21506
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.100,8.40102
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.150,9.88548
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.200,11.06820
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.250,12.08417
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.300,12.99723
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.350,13.84372
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.400,14.64720
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.450,15.42471
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.500,16.18995
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.550,16.95520
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.600,17.73271
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.650,18.53619
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.700,19.38267
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.750,20.29574
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.800,21.31170
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.850,22.49443
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.900,23.97889
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.950,26.16484
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.975,28.03164
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.990,30.11991
2022-08-28,1 wk ahead inc death,2022-09-03,01,point,NA,16.28200
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.010,0.00001
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.025,2.09029
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.050,4.20268
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.100,6.67622
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.150,8.35597
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.200,9.69429
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.250,10.84391
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.300,11.87710
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.350,12.83495
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.400,13.74413
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.450,14.62392
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.500,15.48984
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.550,16.35577
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.600,17.23556
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.650,18.14474
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.700,19.10259
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.750,20.13577
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.800,21.28540
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.850,22.62372
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.900,24.30347
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.950,26.77701
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.975,28.88940
2022-08-28,2 wk ahead inc death,2022-09-10,01,quantile,0.990,31.25239
2022-08-28,2 wk ahead inc death,2022-09-10,01,point,NA,15.59400
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.010,0.00001
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.025,0.85479
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.050,3.02827
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.100,5.57334
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.150,7.30166
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.200,8.67868
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.250,9.86155
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.300,10.92461
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.350,11.91016
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.400,12.84563
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.450,13.75087
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.500,14.64183
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.550,15.53279
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.600,16.43803
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.650,17.37350
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.700,18.35905
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.750,19.42211
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.800,20.60498
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.850,21.98200
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.900,23.71033
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.950,26.25540
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.975,28.42887
2022-08-28,3 wk ahead inc death,2022-09-17,01,quantile,0.990,30.86019
2022-08-28,3 wk ahead inc death,2022-09-17,01,point,NA,14.74900
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.010,0.00001
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.025,0.11687
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.050,2.23323
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.100,4.71143
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.150,6.39434
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.200,7.73518
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.250,8.88697
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.300,9.92210
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.350,10.88175
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.400,11.79264
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.450,12.67410
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.500,13.54165
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.550,14.40920
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.600,15.29065
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.650,16.20154
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.700,17.16120
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.750,18.19632
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.800,19.34812
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.850,20.68895
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.900,22.37187
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.950,24.85006
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.975,26.96643
2022-08-28,4 wk ahead inc death,2022-09-24,01,quantile,0.990,29.33387
2022-08-28,4 wk ahead inc death,2022-09-24,01,point,NA,13.64600
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.010,0.00001
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.025,0.70320
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.050,1.72826
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.100,2.92856
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.150,3.74368
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.200,4.39311
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.250,4.95098
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.300,5.45234
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.350,5.91714
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.400,6.35833
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.450,6.78526
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.500,7.20546
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.550,7.62565
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.600,8.05258
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.650,8.49377
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.700,8.95858
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.750,9.45994
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.800,10.01781
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.850,10.66724
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.900,11.48235
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.950,12.68266
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.975,13.70772
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.990,14.85438
2022-08-28,1 wk ahead inc death,2022-09-03,02,point,NA,7.25600
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.010,0.00001
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.025,0.00001
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.050,0.87893
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.100,2.34096
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.150,3.33382
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.200,4.12485
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.250,4.80437
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.300,5.41505
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.350,5.98121
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.400,6.51859
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.450,7.03862
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.500,7.55044
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.550,8.06226
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.600,8.58228
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.650,9.11967
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.700,9.68582
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.750,10.29651
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.800,10.97602
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.850,11.76706
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.900,12.75991
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.950,14.22194
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.975,15.47051
2022-08-28,2 wk ahead inc death,2022-09-10,02,quantile,0.990,16.86721
2022-08-28,2 wk ahead inc death,2022-09-10,02,point,NA,7.61200
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.010,0.00001
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.025,0.00001
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.050,0.35493
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.100,1.99546
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.150,3.10952
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.200,3.99713
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.250,4.75960
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.300,5.44484
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.350,6.08011
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.400,6.68311
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.450,7.26662
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.500,7.84092
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.550,8.41523
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.600,8.99873
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.650,9.60173
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.700,10.23700
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.750,10.92224
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.800,11.68471
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.850,12.57232
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.900,13.68638
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.950,15.32691
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.975,16.72791
2022-08-28,3 wk ahead inc death,2022-09-17,02,quantile,0.990,18.29512
2022-08-28,3 wk ahead inc death,2022-09-17,02,point,NA,7.91000
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.010,0.00001
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.025,0.00001
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.050,0.00001
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.100,1.74437
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.150,2.93492
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.200,3.88348
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.250,4.69829
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.300,5.43058
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.350,6.10947
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.400,6.75387
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.450,7.37744
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.500,7.99118
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.550,8.60491
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.600,9.22849
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.650,9.87288
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.700,10.55178
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.750,11.28406
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.800,12.09888
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.850,13.04743
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.900,14.23799
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.950,15.99115
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.975,17.48834
2022-08-28,4 wk ahead inc death,2022-09-24,02,quantile,0.990,19.16315
2022-08-28,4 wk ahead inc death,2022-09-24,02,point,NA,8.06500
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.010,29.07380
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.025,34.09269
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.050,38.57932
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.100,43.83301
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.150,47.40073
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.200,50.24326
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.250,52.68502
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.300,54.87945
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.350,56.91389
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.400,58.84494
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.450,60.71360
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.500,62.55278
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.550,64.39196
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.600,66.26061
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.650,68.19167
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.700,70.22610
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.750,72.42054
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.800,74.86230
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.850,77.70482
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.900,81.27254
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.950,86.52624
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.975,91.01286
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.990,96.03176
2022-08-28,1 wk ahead inc death,2022-09-03,04,point,NA,62.77400
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.010,19.09197
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.025,24.96062
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.050,30.20688
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.100,36.35008
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.150,40.52186
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.200,43.84566
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.250,46.70084
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.300,49.26682
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.350,51.64570
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.400,53.90371
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.450,56.08875
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.500,58.23932
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.550,60.38990
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.600,62.57493
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.650,64.83294
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.700,67.21183
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.750,69.77780
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.800,72.63298
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.850,75.95678
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.900,80.12856
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.950,86.27176
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.975,91.51802
2022-08-28,2 wk ahead inc death,2022-09-10,04,quantile,0.990,97.38667
2022-08-28,2 wk ahead inc death,2022-09-10,04,point,NA,58.49800
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.010,13.44627
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.025,19.48167
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.050,24.87700
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.100,31.19476
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.150,35.48508
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.200,38.90332
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.250,41.83963
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.300,44.47852
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.350,46.92500
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.400,49.24717
2022-08-28,3 wk ahead inc death,2022-09-17,04,quantile,0.450,51.49429
