forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.100,1367.27369
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.150,1469.03982
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.200,1550.12050
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.250,1619.76958
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.300,1682.36390
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.350,1740.39437
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.400,1795.47610
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.450,1848.77781
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.500,1901.23881
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.550,1953.69982
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.600,2007.00153
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.650,2062.08326
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.700,2120.11372
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.750,2182.70804
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.800,2252.35712
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.850,2333.43781
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.900,2435.20393
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.950,2585.06093
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.975,2713.03804
2021-07-11,2 wk ahead inc death,2021-07-24,US,quantile,0.990,2856.19760
2021-07-11,2 wk ahead inc death,2021-07-24,US,point,NA,1907.54900
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.010,803.84793
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.025,999.37942
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.050,1174.17426
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.100,1378.85330
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.150,1517.84843
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.200,1628.59079
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.250,1723.71952
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.300,1809.21266
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.350,1888.47235
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.400,1963.70458
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.450,2036.50560
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.500,2108.15836
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.550,2179.81113
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.600,2252.61215
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.650,2327.84438
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.700,2407.10407
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.750,2492.59721
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.800,2587.72594
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.850,2698.46830
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.900,2837.46343
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.950,3042.14246
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.975,3216.93731
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.990,3412.46880
2021-07-11,3 wk ahead inc death,2021-07-31,US,point,NA,2116.77700
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.010,589.57797
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.025,858.98175
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.050,1099.81454
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.100,1381.82184
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.150,1573.32969
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.200,1725.91078
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.250,1856.97940
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.300,1974.77207
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.350,2083.97627
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.400,2187.63143
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.450,2287.93686
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.500,2386.66022
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.550,2485.38358
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.600,2585.68901
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.650,2689.34417
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.700,2798.54838
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.750,2916.34104
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.800,3047.40966
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.850,3199.99075
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.900,3391.49860
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.950,3673.50590
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.975,3914.33869
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.990,4183.74247
2021-07-11,4 wk ahead inc death,2021-08-07,US,point,NA,2398.53500
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.010,0.00001
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.025,0.00001
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.050,3.74271
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.100,9.84100
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.150,13.98228
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.200,17.28178
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.250,20.11609
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.300,22.66330
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.350,25.02480
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.400,27.26630
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.450,29.43536
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.500,31.57021
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.550,33.70506
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.600,35.87413
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.650,38.11563
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.700,40.47712
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.750,43.02434
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.800,45.85864
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.850,49.15815
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.900,53.29942
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.950,59.39771
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.975,64.60562
2021-07-11,1 wk ahead inc death,2021-07-17,01,quantile,0.990,70.43137
2021-07-11,1 wk ahead inc death,2021-07-17,01,point,NA,31.82700
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.010,0.00001
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.025,0.00001
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.050,0.51098
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.100,8.48728
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.150,13.90389
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.200,18.21949
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.250,21.92664
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.300,25.25829
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.350,28.34702
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.400,31.27880
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.450,34.11584
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.500,36.90813
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.550,39.70043
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.600,42.53747
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.650,45.46925
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.700,48.55798
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.750,51.88963
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.800,55.59678
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.850,59.91238
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.900,65.32899
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.950,73.30529
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.975,80.11700
2021-07-11,2 wk ahead inc death,2021-07-24,01,quantile,0.990,87.73682
2021-07-11,2 wk ahead inc death,2021-07-24,01,point,NA,37.24400
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.010,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.025,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.050,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.100,5.84819
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.150,13.02824
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.200,18.74884
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.250,23.66289
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.300,28.07920
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.350,32.17350
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.400,36.05976
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.450,39.82043
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.500,43.52179
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.550,47.22314
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.600,50.98381
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.650,54.87007
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.700,58.96438
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.750,63.38068
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.800,68.29473
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.850,74.01533
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.900,81.19538
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.950,91.76846
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.975,100.79780
2021-07-11,3 wk ahead inc death,2021-07-31,01,quantile,0.990,110.89834
2021-07-11,3 wk ahead inc death,2021-07-31,01,point,NA,43.96700
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.010,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.025,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.050,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.100,1.06879
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.150,10.77745
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.200,18.51269
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.250,25.15734
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.300,31.12895
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.350,36.66515
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.400,41.92005
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.450,47.00513
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.500,52.01000
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.550,57.01487
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.600,62.09995
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.650,67.35484
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.700,72.89105
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.750,78.86266
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.800,85.50730
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.850,93.24254
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.900,102.95121
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.950,117.24783
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.975,129.45707
2021-07-11,4 wk ahead inc death,2021-08-07,01,quantile,0.990,143.11474
2021-07-11,4 wk ahead inc death,2021-08-07,01,point,NA,52.61200
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.010,0.00001
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.025,0.00001
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.050,0.00001
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.100,0.39779
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.150,0.68734
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.200,0.91803
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.250,1.11620
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.300,1.29430
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.350,1.45941
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.400,1.61613
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.450,1.76778
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.500,1.91705
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.550,2.06631
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.600,2.21797
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.650,2.37469
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.700,2.53980
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.750,2.71789
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.800,2.91606
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.850,3.14675
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.900,3.43630
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.950,3.86268
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.975,4.22680
2021-07-11,1 wk ahead inc death,2021-07-17,02,quantile,0.990,4.63412
2021-07-11,1 wk ahead inc death,2021-07-17,02,point,NA,1.93500
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.010,0.00001
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.025,0.00001
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.050,0.00001
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.100,0.31056
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.150,0.75047
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.200,1.10095
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.250,1.40202
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.300,1.67260
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.350,1.92344
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.400,2.16155
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.450,2.39195
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.500,2.61872
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.550,2.84550
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.600,3.07590
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.650,3.31400
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.700,3.56485
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.750,3.83542
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.800,4.13649
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.850,4.48698
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.900,4.92688
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.950,5.57467
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.975,6.12787
2021-07-11,2 wk ahead inc death,2021-07-24,02,quantile,0.990,6.74670
2021-07-11,2 wk ahead inc death,2021-07-24,02,point,NA,2.64600
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.010,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.025,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.050,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.100,0.05183
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.150,0.73391
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.200,1.27735
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.250,1.74417
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.300,2.16371
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.350,2.55265
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.400,2.92184
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.450,3.27909
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.500,3.63071
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.550,3.98232
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.600,4.33958
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.650,4.70876
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.700,5.09771
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.750,5.51724
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.800,5.98406
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.850,6.52750
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.900,7.20959
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.950,8.21400
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.975,9.07176
2021-07-11,3 wk ahead inc death,2021-07-31,02,quantile,0.990,10.03128
2021-07-11,3 wk ahead inc death,2021-07-31,02,point,NA,3.67300
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.010,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.025,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.050,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.100,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.150,0.51410
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.200,1.37036
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.250,2.10589
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.300,2.76692
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.350,3.37975
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.400,3.96145
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.450,4.52434
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.500,5.07836
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.550,5.63238
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.600,6.19527
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.650,6.77697
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.700,7.38980
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.750,8.05083
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.800,8.78636
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.850,9.64262
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.900,10.71733
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.950,12.29990
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.975,13.65141
2021-07-11,4 wk ahead inc death,2021-08-07,02,quantile,0.990,15.16325
2021-07-11,4 wk ahead inc death,2021-08-07,02,point,NA,5.14500
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.010,10.24426
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.025,18.30925
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.050,25.51893
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.100,33.96122
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.150,39.69429
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.200,44.26202
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.250,48.18575
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.300,51.71204
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.350,54.98123
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.400,58.08430
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.450,61.08709
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.500,64.04251
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.550,66.99794
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.600,70.00073
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.650,73.10379
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.700,76.37298
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.750,79.89927
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.800,83.82300
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.850,88.39073
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.900,94.12380
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.950,102.56609
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.975,109.77577
2021-07-11,1 wk ahead inc death,2021-07-17,04,quantile,0.990,117.84076
2021-07-11,1 wk ahead inc death,2021-07-17,04,point,NA,64.39800
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.010,2.60546
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.025,12.60872
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.050,21.55110
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.100,32.02234
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.150,39.13323
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.200,44.79873
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.250,49.66545
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.300,54.03922
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.350,58.09409
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.400,61.94292
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.450,65.66737
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.500,69.33308
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.550,72.99878
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.600,76.72323
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.650,80.57206
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.700,84.62693
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.750,89.00070
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.800,93.86742
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.850,99.53292
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.900,106.64382
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.950,117.11505
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.975,126.05744
2021-07-11,2 wk ahead inc death,2021-07-24,04,quantile,0.990,136.06069
2021-07-11,2 wk ahead inc death,2021-07-24,04,point,NA,69.77400
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.010,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.025,4.49105
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.050,15.27848
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.100,27.91020
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.150,36.48826
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.200,43.32270
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.250,49.19354
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.300,54.46973
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.350,59.36123
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.400,64.00417
2021-07-11,3 wk ahead inc death,2021-07-31,04,quantile,0.450,68.49707
