forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.750,10330.62532
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.800,10724.88851
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.850,11183.86269
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.900,11759.93114
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.950,12608.22803
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.975,13332.66921
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.990,14143.05387
2021-08-15,3 wk ahead inc death,2021-09-04,US,point,NA,8773.03000
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.010,2549.79029
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.025,3714.90022
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.050,4756.44712
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.100,5976.06441
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.150,6804.29218
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.200,7464.17063
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.250,8031.01251
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.300,8540.43893
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.350,9012.72221
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.400,9461.00714
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.450,9894.80526
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.500,10321.76129
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.550,10748.71732
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.600,11182.51544
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.650,11630.80037
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.700,12103.08365
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.750,12612.51007
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.800,13179.35195
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.850,13839.23040
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.900,14667.45817
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.950,15887.07546
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.975,16928.62236
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.990,18093.73229
2021-08-15,4 wk ahead inc death,2021-09-11,US,point,NA,10373.11700
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.010,0.00001
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.025,18.51131
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.050,40.64412
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.100,66.56091
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.150,84.16070
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.200,98.18307
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.250,110.22843
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.300,121.05371
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.350,131.08970
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.400,140.61572
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.450,149.83391
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.500,158.90669
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.550,167.97948
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.600,177.19767
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.650,186.72369
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.700,196.75968
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.750,207.58496
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.800,219.63032
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.850,233.65269
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.900,251.25248
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.950,277.16927
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.975,299.30208
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.990,324.06059
2021-08-15,1 wk ahead inc death,2021-08-21,01,point,NA,159.99800
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.010,0.00001
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.025,0.52936
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.050,32.29170
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.100,69.48435
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.150,94.74145
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.200,114.86467
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.250,132.15071
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.300,147.68584
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.350,162.08829
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.400,175.75889
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.450,188.98772
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.500,202.00789
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.550,215.02806
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.600,228.25689
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.650,241.92749
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.700,256.32993
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.750,271.86507
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.800,289.15111
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.850,309.27433
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.900,334.53143
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.950,371.72408
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.975,403.48642
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.990,439.01685
2021-08-15,2 wk ahead inc death,2021-08-28,01,point,NA,203.57400
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.010,0.00001
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.025,0.00001
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.050,12.00683
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.100,63.90499
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.150,99.14842
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.200,127.22811
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.250,151.34884
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.300,173.02637
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.350,193.12336
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.400,212.19915
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.450,230.65848
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.500,248.82667
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.550,266.99485
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.600,285.45419
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.650,304.52998
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.700,324.62697
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.750,346.30450
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.800,370.42523
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.850,398.50492
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.900,433.74835
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.950,485.64651
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.975,529.96727
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.990,579.54599
2021-08-15,3 wk ahead inc death,2021-09-04,01,point,NA,251.01200
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.010,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.025,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.050,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.100,45.34581
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.150,92.99427
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.200,130.95749
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.250,163.56826
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.300,192.87588
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.350,220.04664
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.400,245.83675
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.450,270.79343
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.500,295.35647
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.550,319.91952
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.600,344.87620
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.650,370.66631
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.700,397.83706
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.750,427.14469
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.800,459.75545
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.850,497.71867
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.900,545.36714
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.950,615.53248
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.975,675.45333
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.990,742.48283
2021-08-15,4 wk ahead inc death,2021-09-11,01,point,NA,298.31100
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.010,0.00001
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.025,0.00001
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.050,1.48429
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.100,3.90276
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.150,5.54511
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.200,6.85364
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.250,7.97767
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.300,8.98785
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.350,9.92437
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.400,10.81331
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.450,11.67352
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.500,12.52016
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.550,13.36681
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.600,14.22702
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.650,15.11595
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.700,16.05248
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.750,17.06266
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.800,18.18669
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.850,19.49521
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.900,21.13757
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.950,23.55604
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.975,25.62140
2021-08-15,1 wk ahead inc death,2021-08-21,02,quantile,0.990,27.93178
2021-08-15,1 wk ahead inc death,2021-08-21,02,point,NA,12.62200
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.010,0.00001
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.025,0.00001
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.050,0.22044
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.100,3.66140
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.150,5.99811
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.200,7.85986
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.250,9.45912
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.300,10.89638
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.350,12.22886
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.400,13.49362
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.450,14.71752
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.500,15.92211
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.550,17.12670
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.600,18.35059
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.650,19.61536
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.700,20.94783
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.750,22.38510
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.800,23.98436
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.850,25.84610
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.900,28.18282
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.950,31.62378
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.975,34.56234
2021-08-15,2 wk ahead inc death,2021-08-28,02,quantile,0.990,37.84952
2021-08-15,2 wk ahead inc death,2021-08-28,02,point,NA,16.06700
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.010,0.00001
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.025,0.00001
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.050,0.00001
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.100,2.69073
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.150,5.99423
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.200,8.62625
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.250,10.88718
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.300,12.91910
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.350,14.80287
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.400,16.59092
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.450,18.32119
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.500,20.02416
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.550,21.72714
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.600,23.45740
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.650,25.24545
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.700,27.12922
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.750,29.16114
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.800,31.42207
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.850,34.05409
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.900,37.35760
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.950,42.22221
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.975,46.37657
2021-08-15,3 wk ahead inc death,2021-09-04,02,quantile,0.990,51.02378
2021-08-15,3 wk ahead inc death,2021-09-04,02,point,NA,20.22900
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.010,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.025,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.050,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.100,0.51040
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.150,5.14680
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.200,8.84079
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.250,12.01395
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.300,14.86571
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.350,17.50954
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.400,20.01903
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.450,22.44742
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.500,24.83751
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.550,27.22760
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.600,29.65599
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.650,32.16548
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.700,34.80931
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.750,37.66107
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.800,40.83424
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.850,44.52822
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.900,49.16462
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.950,55.99201
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.975,61.82257
2021-08-15,4 wk ahead inc death,2021-09-11,02,quantile,0.990,68.34482
2021-08-15,4 wk ahead inc death,2021-09-11,02,point,NA,25.12500
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.010,33.71387
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.025,47.83209
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.050,60.45303
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.100,75.23173
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.150,85.26778
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.200,93.26385
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.250,100.13256
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.300,106.30553
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.350,112.02842
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.400,117.46051
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.450,122.71706
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.500,127.89070
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.550,133.06434
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.600,138.32088
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.650,143.75297
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.700,149.47586
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.750,155.64884
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.800,162.51754
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.850,170.51361
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.900,180.54966
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.950,195.32837
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.975,207.94931
2021-08-15,1 wk ahead inc death,2021-08-21,04,quantile,0.990,222.06752
2021-08-15,1 wk ahead inc death,2021-08-21,04,point,NA,128.51300
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.010,20.82947
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.025,38.99754
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.050,55.23883
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.100,74.25685
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.150,87.17177
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.200,97.46154
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.250,106.30055
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.300,114.24426
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.350,121.60877
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.400,128.59908
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.450,135.36348
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.500,142.02119
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.550,148.67890
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.600,155.44330
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.650,162.43360
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.700,169.79812
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.750,177.74183
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.800,186.58084
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.850,196.87061
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.900,209.78552
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.950,228.80355
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.975,245.04484
2021-08-15,2 wk ahead inc death,2021-08-28,04,quantile,0.990,263.21290
2021-08-15,2 wk ahead inc death,2021-08-28,04,point,NA,142.82200
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.010,1.85466
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.025,24.72211
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.050,45.16440
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.100,69.10166
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.150,85.35717
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.200,98.30851
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.250,109.43384
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.300,119.43228
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.350,128.70172
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.400,137.50015
2021-08-15,3 wk ahead inc death,2021-09-04,04,quantile,0.450,146.01424
