forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.500,18816.13500
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.550,19081.89078
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.600,19351.90536
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.650,19630.93716
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.700,19924.90657
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.750,20241.99546
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.800,20594.82220
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.850,21005.55890
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.900,21521.08344
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.950,22280.22564
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.975,22928.52918
2021-02-07,2 wk ahead inc death,2021-02-20,US,quantile,0.990,23653.74366
2021-02-07,2 wk ahead inc death,2021-02-20,US,point,NA,18848.10100
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.010,12383.60862
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.025,13026.07779
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.050,13600.41138
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.100,14272.93720
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.150,14729.64158
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.200,15093.51417
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.250,15406.08419
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.300,15686.99396
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.350,15947.42214
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.400,16194.61705
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.450,16433.82359
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.500,16669.25725
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.550,16904.69090
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.600,17143.89744
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.650,17391.09235
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.700,17651.52053
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.750,17932.43030
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.800,18245.00032
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.850,18608.87291
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.900,19065.57729
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.950,19738.10311
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.975,20312.43670
2021-02-07,3 wk ahead inc death,2021-02-27,US,quantile,0.990,20954.90588
2021-02-07,3 wk ahead inc death,2021-02-27,US,point,NA,16697.57600
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.010,10545.58761
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.025,11092.69914
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.050,11581.78801
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.100,12154.49506
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.150,12543.41369
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.200,12853.27896
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.250,13119.45618
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.300,13358.67229
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.350,13580.44675
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.400,13790.95208
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.450,13994.65470
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.500,14195.14442
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.550,14395.63414
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.600,14599.33676
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.650,14809.84209
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.700,15031.61655
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.750,15270.83266
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.800,15537.00988
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.850,15846.87515
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.900,16235.79378
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.950,16808.50083
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.975,17297.58970
2021-02-07,4 wk ahead inc death,2021-03-06,US,quantile,0.990,17844.70123
2021-02-07,4 wk ahead inc death,2021-03-06,US,point,NA,14219.26000
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.010,225.41323
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.025,327.85117
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.050,419.42529
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.100,526.65558
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.150,599.47441
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.200,657.49176
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.250,707.32921
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.300,752.11863
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.350,793.64237
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.400,833.05615
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.450,871.19623
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.500,908.73474
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.550,946.27325
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.600,984.41333
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.650,1023.82711
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.700,1065.35085
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.750,1110.14027
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.800,1159.97772
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.850,1217.99507
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.900,1290.81390
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.950,1398.04420
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.975,1489.61831
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.990,1592.05625
2021-02-07,1 wk ahead inc death,2021-02-13,01,point,NA,913.25000
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.010,218.34020
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.025,317.56384
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.050,406.26454
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.100,510.13016
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.150,580.66408
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.200,636.86095
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.250,685.13461
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.300,728.51862
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.350,768.73943
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.400,806.91648
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.450,843.85979
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.500,880.22042
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.550,916.58105
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.600,953.52437
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.650,991.70142
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.700,1031.92223
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.750,1075.30624
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.800,1123.57989
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.850,1179.77677
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.900,1250.31068
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.950,1354.17630
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.975,1442.87700
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.990,1542.10064
2021-02-07,2 wk ahead inc death,2021-02-20,01,point,NA,884.59400
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.010,193.78627
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.025,281.85149
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.050,360.57715
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.100,452.76233
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.150,515.36420
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.200,565.24133
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.250,608.08626
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.300,646.59142
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.350,682.28911
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.400,716.17288
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.450,748.96165
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.500,781.23326
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.550,813.50487
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.600,846.29365
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.650,880.17741
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.700,915.87510
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.750,954.38026
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.800,997.22520
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.850,1047.10233
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.900,1109.70420
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.950,1201.88937
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.975,1280.61504
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.990,1368.68026
2021-02-07,3 wk ahead inc death,2021-02-27,01,point,NA,785.11500
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.010,158.79187
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.025,230.95405
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.050,295.46324
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.100,371.00139
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.150,422.29846
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.200,463.16866
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.250,498.27654
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.300,529.82835
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.350,559.07966
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.400,586.84461
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.450,613.71231
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.500,640.15624
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.550,666.60016
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.600,693.46786
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.650,721.23281
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.700,750.48412
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.750,782.03593
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.800,817.14381
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.850,858.01401
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.900,909.31108
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.950,984.84923
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.975,1049.35842
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.990,1121.52061
2021-02-07,4 wk ahead inc death,2021-03-06,01,point,NA,643.33700
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.010,2.77135
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.025,4.03078
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.050,5.15665
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.100,6.47499
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.150,7.37027
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.200,8.08357
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.250,8.69630
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.300,9.24696
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.350,9.75748
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.400,10.24205
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.450,10.71097
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.500,11.17249
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.550,11.63401
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.600,12.10292
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.650,12.58750
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.700,13.09801
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.750,13.64868
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.800,14.26141
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.850,14.97470
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.900,15.86998
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.950,17.18833
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.975,18.31419
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.990,19.57362
2021-02-07,1 wk ahead inc death,2021-02-13,02,point,NA,11.22800
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.010,2.55069
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.025,3.70984
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.050,4.74606
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.100,5.95944
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.150,6.78343
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.200,7.43993
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.250,8.00388
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.300,8.51070
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.350,8.98056
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.400,9.42656
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.450,9.85814
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.500,10.28291
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.550,10.70768
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.600,11.13926
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.650,11.58525
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.700,12.05512
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.750,12.56194
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.800,13.12588
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.850,13.78238
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.900,14.60637
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.950,15.81975
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.975,16.85597
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.990,18.01512
2021-02-07,2 wk ahead inc death,2021-02-20,02,point,NA,10.33400
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.010,2.36014
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.025,3.43270
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.050,4.39151
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.100,5.51424
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.150,6.27668
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.200,6.88413
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.250,7.40595
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.300,7.87491
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.350,8.30967
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.400,8.72235
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.450,9.12168
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.500,9.51472
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.550,9.90776
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.600,10.30710
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.650,10.71978
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.700,11.15454
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.750,11.62350
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.800,12.14531
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.850,12.75277
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.900,13.51521
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.950,14.63794
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.975,15.59675
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.990,16.66930
2021-02-07,3 wk ahead inc death,2021-02-27,02,point,NA,9.56200
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.010,2.15429
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.025,3.13330
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.050,4.00848
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.100,5.03329
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.150,5.72922
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.200,6.28370
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.250,6.76000
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.300,7.18806
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.350,7.58490
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.400,7.96158
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.450,8.32609
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.500,8.68485
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.550,9.04361
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.600,9.40811
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.650,9.78479
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.700,10.18164
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.750,10.60970
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.800,11.08600
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.850,11.64047
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.900,12.33641
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.950,13.36122
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.975,14.23640
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.990,15.21540
2021-02-07,4 wk ahead inc death,2021-03-06,02,point,NA,8.72800
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.010,230.52079
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.025,335.27983
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.050,428.92889
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.100,538.58888
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.150,613.05769
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.200,672.38963
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.250,723.35633
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.300,769.16061
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.350,811.62523
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.400,851.93207
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.450,890.93635
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.500,929.32543
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.550,967.71452
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.600,1006.71880
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.650,1047.02564
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.700,1089.49025
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.750,1135.29453
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.800,1186.26124
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.850,1245.59318
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.900,1320.06199
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.950,1429.72197
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.975,1523.37103
2021-02-07,1 wk ahead inc death,2021-02-13,04,quantile,0.990,1628.13008
2021-02-07,1 wk ahead inc death,2021-02-13,04,point,NA,933.94300
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.010,208.65922
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.025,303.48338
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.050,388.25118
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.100,487.51150
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.150,554.91802
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.200,608.62319
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.250,654.75643
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.300,696.21684
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.350,734.65430
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.400,771.13862
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.450,806.44391
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.500,841.19234
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.550,875.94078
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.600,911.24606
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.650,947.73038
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.700,986.16784
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.750,1027.62825
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.800,1073.76150
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.850,1127.46666
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.900,1194.87318
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.950,1294.13350
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.975,1378.90130
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.990,1473.72546
2021-02-07,2 wk ahead inc death,2021-02-20,04,point,NA,845.37200
2021-02-07,3 wk ahead inc death,2021-02-27,04,quantile,0.010,177.12235
2021-02-07,3 wk ahead inc death,2021-02-27,04,quantile,0.025,257.61473
2021-02-07,3 wk ahead inc death,2021-02-27,04,quantile,0.050,329.57068
2021-02-07,3 wk ahead inc death,2021-02-27,04,quantile,0.100,413.82874
2021-02-07,3 wk ahead inc death,2021-02-27,04,quantile,0.150,471.04740
2021-02-07,3 wk ahead inc death,2021-02-27,04,quantile,0.200,516.63553
2021-02-07,3 wk ahead inc death,2021-02-27,04,quantile,0.250,555.79618
2021-02-07,3 wk ahead inc death,2021-02-27,04,quantile,0.300,590.99023
2021-02-07,3 wk ahead inc death,2021-02-27,04,quantile,0.350,623.61823
2021-02-07,3 wk ahead inc death,2021-02-27,04,quantile,0.400,654.58829
