forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.45,6526.552
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.5,6884.251
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.55,7241.949
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.6,7605.38
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.65,7980.948
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.7,8376.621
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.75,8803.412
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.8,9278.306
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.85,9831.144
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.9,10525.023
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.95,11546.804
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.975,12419.399
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.99,13395.514
2020-10-11,8 wk ahead inc death,2020-12-05,US,point,NA,6927.276
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.01,75.498
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.025,1111.154
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.05,2036.976
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.1,3121.084
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.15,3857.289
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.2,4443.849
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.25,4947.71
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.3,5400.535
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.35,5820.344
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.4,6218.82
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.45,6604.42
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.5,6983.937
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.55,7363.455
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.6,7749.054
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.65,8147.531
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.7,8567.34
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.75,9020.165
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.8,9524.026
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.85,10110.586
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.9,10846.791
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.95,11930.898
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.975,12856.72
2020-10-11,9 wk ahead inc death,2020-12-12,US,quantile,0.99,13892.377
2020-10-11,9 wk ahead inc death,2020-12-12,US,point,NA,7029.587
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.01,1e-06
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.025,942.466
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.05,1903.82
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.1,3029.535
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.15,3793.995
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.2,4403.067
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.25,4926.266
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.3,5396.47
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.35,5832.391
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.4,6246.161
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.45,6646.559
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.5,7040.642
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.55,7434.726
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.6,7835.124
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.65,8248.894
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.7,8684.815
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.75,9155.019
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.8,9678.218
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.85,10287.29
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.9,11051.749
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.95,12177.464
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.975,13138.819
2020-10-11,10 wk ahead inc death,2020-12-19,US,quantile,0.99,14214.223
2020-10-11,10 wk ahead inc death,2020-12-19,US,point,NA,7088.044
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.01,1e-06
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.025,831.479
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.05,1813.673
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.1,2963.791
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.15,3744.822
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.2,4367.097
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.25,4901.637
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.3,5382.034
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.35,5827.404
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.4,6250.143
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.45,6659.221
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.5,7061.847
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.55,7464.473
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.6,7873.551
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.65,8296.29
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.7,8741.66
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.75,9222.057
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.8,9756.597
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.85,10378.872
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.9,11159.903
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.95,12310.02
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.975,13292.214
2020-10-11,11 wk ahead inc death,2020-12-26,US,quantile,0.99,14390.93
2020-10-11,11 wk ahead inc death,2020-12-26,US,point,NA,7110.276
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.01,1e-06
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.025,789.557
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.05,1775.159
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.1,2929.266
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.15,3713.007
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.2,4337.441
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.25,4873.835
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.3,5355.899
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.35,5802.814
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.4,6227.02
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.45,6637.517
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.5,7041.54
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.55,7445.562
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.6,7856.06
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.65,8280.266
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.7,8727.181
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.75,9209.244
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.8,9745.639
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.85,10370.073
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.9,11153.814
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.95,12307.921
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.975,13293.523
2020-10-11,12 wk ahead inc death,2021-01-02,US,quantile,0.99,14396.05
2020-10-11,12 wk ahead inc death,2021-01-02,US,point,NA,7090.137
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.01,76.842
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.025,86.984
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.05,96.05
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.1,106.666
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.15,113.875
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.2,119.619
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.25,124.553
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.3,128.988
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.35,133.099
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.4,137.001
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.45,140.777
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.5,144.493
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.55,148.209
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.6,151.985
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.65,155.887
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.7,159.998
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.75,164.433
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.8,169.367
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.85,175.111
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.9,182.32
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.95,192.936
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.975,202.002
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.99,212.144
2020-10-11,1 wk ahead inc death,2020-10-17,01,point,NA,144.94
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.01,110.472
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.025,128.029
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.05,143.724
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.1,162.102
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.15,174.583
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.2,184.526
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.25,193.068
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.3,200.745
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.35,207.861
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.4,214.616
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.45,221.153
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.5,227.587
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.55,234.021
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.6,240.558
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.65,247.313
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.7,254.43
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.75,262.106
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.8,270.648
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.85,280.592
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.9,293.072
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.95,311.45
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.975,327.145
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.99,344.702
2020-10-11,2 wk ahead inc death,2020-10-24,01,point,NA,228.361
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.01,143.954
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.025,173.912
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.05,200.694
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.1,232.054
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.15,253.35
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.2,270.318
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.25,284.893
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.3,297.992
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.35,310.136
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.4,321.663
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.45,332.817
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.5,343.795
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.55,354.774
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.6,365.928
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.65,377.455
