forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.350,6905.02359
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.400,7023.76103
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.450,7138.66134
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.500,7251.74939
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.550,7364.83743
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.600,7479.73775
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.650,7598.47519
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.700,7723.56909
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.750,7858.50110
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.800,8008.64078
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.850,8183.42310
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.900,8402.79618
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.950,8725.83679
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.975,9001.71181
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.990,9310.31503
2021-11-21,2 wk ahead inc death,2021-12-04,US,point,NA,7265.35200
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.010,4576.56901
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.025,5020.03277
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.050,5416.46600
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.100,5880.67632
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.150,6195.91610
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.200,6447.07881
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.250,6662.82998
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.300,6856.72769
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.350,7036.48799
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.400,7207.11405
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.450,7372.22615
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.500,7534.73401
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.550,7697.24187
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.600,7862.35396
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.650,8032.98002
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.700,8212.74033
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.750,8406.63804
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.800,8622.38920
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.850,8873.55192
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.900,9188.79170
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.950,9653.00202
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.975,10049.43525
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.990,10492.89900
2021-11-21,3 wk ahead inc death,2021-12-11,US,point,NA,7554.28100
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.010,3457.93947
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.025,4189.14708
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.050,4842.80816
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.100,5608.22386
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.150,6128.00867
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.200,6542.13968
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.250,6897.88215
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.300,7217.59144
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.350,7513.99020
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.400,7795.32790
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.450,8067.57387
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.500,8335.52583
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.550,8603.47780
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.600,8875.72377
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.650,9157.06147
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.700,9453.46022
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.750,9773.16952
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.800,10128.91199
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.850,10543.04300
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.900,11062.82781
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.950,11828.24351
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.975,12481.90459
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.990,13213.11220
2021-11-21,4 wk ahead inc death,2021-12-18,US,point,NA,8367.75600
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.010,20.40883
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.025,30.92076
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.050,40.31788
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.100,51.32160
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.150,58.79410
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.200,64.74770
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.250,69.86190
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.300,74.45808
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.350,78.71915
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.400,82.76370
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.450,86.67754
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.500,90.52965
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.550,94.38177
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.600,98.29561
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.650,102.34016
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.700,106.60123
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.750,111.19741
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.800,116.31161
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.850,122.26521
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.900,129.73771
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.950,140.74143
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.975,150.13855
2021-11-21,1 wk ahead inc death,2021-11-27,01,quantile,0.990,160.65048
2021-11-21,1 wk ahead inc death,2021-11-27,01,point,NA,90.99300
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.010,8.31860
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.025,18.77666
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.050,28.12561
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.100,39.07293
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.150,46.50713
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.200,52.43022
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.250,57.51820
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.300,62.09083
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.350,66.33006
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.400,70.35388
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.450,74.24766
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.500,78.08003
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.550,81.91240
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.600,85.80618
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.650,89.83000
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.700,94.06923
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.750,98.64185
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.800,103.72984
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.850,109.65293
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.900,117.08713
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.950,128.03445
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.975,137.38340
2021-11-21,2 wk ahead inc death,2021-12-04,01,quantile,0.990,147.84146
2021-11-21,2 wk ahead inc death,2021-12-04,01,point,NA,78.54100
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.010,0.00001
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.025,9.25889
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.050,19.57752
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.100,31.66030
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.150,39.86557
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.200,46.40300
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.250,52.01872
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.300,57.06561
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.350,61.74454
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.400,66.18571
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.450,70.48335
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.500,74.71322
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.550,78.94308
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.600,83.24073
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.650,87.68190
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.700,92.36082
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.750,97.40772
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.800,103.02344
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.850,109.56087
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.900,117.76614
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.950,129.84892
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.975,140.16755
2021-11-21,3 wk ahead inc death,2021-12-11,01,quantile,0.990,151.71032
2021-11-21,3 wk ahead inc death,2021-12-11,01,point,NA,75.22200
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.010,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.025,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.050,6.31338
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.100,22.07024
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.150,32.77054
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.200,41.29584
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.250,48.61916
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.300,55.20070
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.350,61.30237
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.400,67.09399
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.450,72.69845
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.500,78.21451
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.550,83.73057
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.600,89.33503
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.650,95.12665
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.700,101.22832
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.750,107.80986
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.800,115.13318
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.850,123.65848
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.900,134.35878
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.950,150.11563
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.975,163.57191
2021-11-21,4 wk ahead inc death,2021-12-18,01,quantile,0.990,178.62456
2021-11-21,4 wk ahead inc death,2021-12-18,01,point,NA,78.87800
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.010,1.12491
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.025,3.98627
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.050,6.54418
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.100,9.53940
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.150,11.57342
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.200,13.19400
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.250,14.58609
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.300,15.83718
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.350,16.99704
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.400,18.09797
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.450,19.16333
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.500,20.21188
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.550,21.26043
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.600,22.32578
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.650,23.42671
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.700,24.58658
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.750,25.83766
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.800,27.22975
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.850,28.85033
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.900,30.88435
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.950,33.87958
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.975,36.43748
2021-11-21,1 wk ahead inc death,2021-11-27,02,quantile,0.990,39.29884
2021-11-21,1 wk ahead inc death,2021-11-27,02,point,NA,20.33800
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.010,0.00001
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.025,1.78001
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.050,4.68148
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.100,8.07900
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.150,10.38622
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.200,12.22446
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.250,13.80353
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.300,15.22266
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.350,16.53831
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.400,17.78711
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.450,18.99555
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.500,20.18494
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.550,21.37432
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.600,22.58276
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.650,23.83156
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.700,25.14722
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.750,26.56634
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.800,28.14541
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.850,29.98365
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.900,32.29087
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.950,35.68839
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.975,38.58986
2021-11-21,2 wk ahead inc death,2021-12-04,02,quantile,0.990,41.83554
2021-11-21,2 wk ahead inc death,2021-12-04,02,point,NA,20.32800
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.010,0.00001
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.025,0.00001
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.050,2.79537
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.100,7.06909
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.150,9.97132
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.200,12.28363
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.250,14.26992
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.300,16.05503
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.350,17.70998
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.400,19.28083
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.450,20.80093
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.500,22.29704
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.550,23.79316
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.600,25.31325
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.650,26.88411
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.700,28.53906
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.750,30.32416
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.800,32.31046
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.850,34.62277
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.900,37.52500
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.950,41.79871
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.975,45.44845
2021-11-21,3 wk ahead inc death,2021-12-11,02,quantile,0.990,49.53116
2021-11-21,3 wk ahead inc death,2021-12-11,02,point,NA,22.47700
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.010,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.025,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.050,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.100,4.32927
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.150,8.59029
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.200,11.98520
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.250,14.90146
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.300,17.52233
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.350,19.95211
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.400,22.25842
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.450,24.49021
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.500,26.68679
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.550,28.88337
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.600,31.11515
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.650,33.42146
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.700,35.85124
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.750,38.47211
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.800,41.38837
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.850,44.78328
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.900,49.04431
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.950,55.31893
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.975,60.67743
2021-11-21,4 wk ahead inc death,2021-12-18,02,quantile,0.990,66.67162
2021-11-21,4 wk ahead inc death,2021-12-18,02,point,NA,26.95100
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.010,133.46179
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.025,153.55291
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.050,171.51331
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.100,192.54436
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.150,206.82629
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.200,218.20522
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.250,227.97982
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.300,236.76435
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.350,244.90839
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.400,252.63861
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.450,260.11901
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.500,267.48142
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.550,274.84384
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.600,282.32424
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.650,290.05445
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.700,298.19849
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.750,306.98303
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.800,316.75763
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.850,328.13655
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.900,342.41849
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.950,363.44953
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.975,381.40994
2021-11-21,1 wk ahead inc death,2021-11-27,04,quantile,0.990,401.50106
2021-11-21,1 wk ahead inc death,2021-11-27,04,point,NA,268.36700
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.010,117.09785
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.025,144.26868
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.050,168.55798
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.100,196.99995
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.150,216.31456
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.200,231.70319
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.250,244.92217
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.300,256.80220
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.350,267.81604
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.400,278.27023
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.450,288.38658
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.500,298.34336
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.550,308.30015
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.600,318.41650
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.650,328.87069
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.700,339.88452
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.750,351.76455
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.800,364.98354
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.850,380.37217
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.900,399.68678
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.950,428.12875
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.975,452.41804
2021-11-21,2 wk ahead inc death,2021-12-04,04,quantile,0.990,479.58888
2021-11-21,2 wk ahead inc death,2021-12-04,04,point,NA,299.54100
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.010,95.79198
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.025,134.36440
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.050,168.84612
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.100,209.22307
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.150,236.64259
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.200,258.48869
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.250,277.25470
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.300,294.11990
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.350,309.75543
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.400,324.59646
2021-11-21,3 wk ahead inc death,2021-12-11,04,quantile,0.450,338.95789
