forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.350,89.96333
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.400,96.11349
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.450,102.06490
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.500,107.92244
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.550,113.77997
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.600,119.73138
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.650,125.88154
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.700,132.36094
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.750,139.34991
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.800,147.12659
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.850,156.17966
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.900,167.54236
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.950,184.27466
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.975,198.56396
2021-08-29,3 wk ahead inc death,2021-09-18,29,quantile,0.990,214.54845
2021-08-29,3 wk ahead inc death,2021-09-18,29,point,NA,108.62700
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.010,0.00001
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.025,1.99209
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.050,13.84292
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.100,27.71986
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.150,37.14352
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.200,44.65169
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.250,51.10128
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.300,56.89759
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.350,62.27128
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.400,67.37192
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.450,72.30772
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.500,77.16567
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.550,82.02362
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.600,86.95942
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.650,92.06006
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.700,97.43375
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.750,103.23006
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.800,109.67964
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.850,117.18781
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.900,126.61148
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.950,140.48842
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.975,152.33925
2021-08-29,4 wk ahead inc death,2021-09-25,29,quantile,0.990,165.59600
2021-08-29,4 wk ahead inc death,2021-09-25,29,point,NA,77.75000
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.010,0.00001
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.025,3.56231
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.050,7.82155
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.100,12.80897
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.150,16.19588
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.200,18.89434
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.250,21.21235
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.300,23.29556
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.350,25.22689
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.400,27.06008
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.450,28.83402
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.500,30.57999
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.550,32.32596
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.600,34.09990
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.650,35.93309
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.700,37.86441
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.750,39.94763
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.800,42.26564
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.850,44.96410
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.900,48.35100
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.950,53.33843
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.975,57.59766
2021-08-29,1 wk ahead inc death,2021-09-04,30,quantile,0.990,62.36219
2021-08-29,1 wk ahead inc death,2021-09-04,30,point,NA,30.79000
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.010,0.00001
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.025,0.08301
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.050,5.06391
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.100,10.89637
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.150,14.85713
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.200,18.01281
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.250,20.72357
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.300,23.15975
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.350,25.41831
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.400,27.56210
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.450,29.63661
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.500,31.67841
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.550,33.72020
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.600,35.79471
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.650,37.93851
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.700,40.19706
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.750,42.63325
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.800,45.34400
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.850,48.49968
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.900,52.46044
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.950,58.29290
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.975,63.27380
2021-08-29,2 wk ahead inc death,2021-09-11,30,quantile,0.990,68.84560
2021-08-29,2 wk ahead inc death,2021-09-11,30,point,NA,31.92400
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.010,0.00001
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.025,0.00001
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.050,1.41970
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.100,7.55621
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.150,11.72344
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.200,15.04362
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.250,17.89569
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.300,20.45887
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.350,22.83517
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.400,25.09072
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.450,27.27337
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.500,29.42160
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.550,31.56983
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.600,33.75249
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.650,36.00804
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.700,38.38433
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.750,40.94751
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.800,43.79958
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.850,47.11976
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.900,51.28699
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.950,57.42350
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.975,62.66405
2021-08-29,3 wk ahead inc death,2021-09-18,30,quantile,0.990,68.52631
2021-08-29,3 wk ahead inc death,2021-09-18,30,point,NA,29.68000
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.010,0.00001
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.025,0.00001
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.050,0.00001
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.100,3.77331
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.150,7.73822
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.200,10.89721
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.250,13.61081
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.300,16.04955
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.350,18.31048
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.400,20.45652
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.450,22.53321
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.500,24.57715
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.550,26.62108
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.600,28.69777
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.650,30.84382
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.700,33.10474
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.750,35.54348
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.800,38.25709
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.850,41.41607
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.900,45.38099
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.950,51.21958
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.975,56.20570
2021-08-29,4 wk ahead inc death,2021-09-25,30,quantile,0.990,61.78334
2021-08-29,4 wk ahead inc death,2021-09-25,30,point,NA,24.82300
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.010,0.00001
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.025,1.25520
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.050,2.75596
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.100,4.51330
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.150,5.70669
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.200,6.65751
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.250,7.47427
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.300,8.20830
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.350,8.88881
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.400,9.53474
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.450,10.15980
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.500,10.77500
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.550,11.39020
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.600,12.01526
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.650,12.66119
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.700,13.34170
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.750,14.07573
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.800,14.89249
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.850,15.84331
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.900,17.03670
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.950,18.79404
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.975,20.29481
2021-08-29,1 wk ahead inc death,2021-09-04,31,quantile,0.990,21.97361
2021-08-29,1 wk ahead inc death,2021-09-04,31,point,NA,10.84900
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.010,0.00001
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.025,0.03309
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.050,2.01881
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.100,4.34401
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.150,5.92303
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.200,7.18109
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.250,8.26177
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.300,9.23300
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.350,10.13340
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.400,10.98806
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.450,11.81510
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.500,12.62909
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.550,13.44308
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.600,14.27012
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.650,15.12478
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.700,16.02519
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.750,16.99641
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.800,18.07709
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.850,19.33515
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.900,20.91417
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.950,23.23937
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.975,25.22509
2021-08-29,2 wk ahead inc death,2021-09-11,31,quantile,0.990,27.44637
2021-08-29,2 wk ahead inc death,2021-09-11,31,point,NA,12.72700
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.010,0.00001
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.025,0.00001
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.050,0.64265
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.100,3.42041
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.150,5.30675
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.200,6.80967
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.250,8.10069
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.300,9.26095
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.350,10.33661
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.400,11.35761
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.450,12.34561
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.500,13.31803
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.550,14.29046
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.600,15.27846
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.650,16.29946
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.700,17.37512
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.750,18.53537
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.800,19.82639
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.850,21.32931
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.900,23.21566
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.950,25.99342
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.975,28.36562
2021-08-29,3 wk ahead inc death,2021-09-18,31,quantile,0.990,31.01924
2021-08-29,3 wk ahead inc death,2021-09-18,31,point,NA,13.43500
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.010,0.00001
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.025,0.00001
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.050,0.00001
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.100,1.94176
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.150,3.98212
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.200,5.60774
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.250,7.00417
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.300,8.25915
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.350,9.42264
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.400,10.52700
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.450,11.59567
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.500,12.64748
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.550,13.69930
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.600,14.76797
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.650,15.87233
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.700,17.03581
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.750,18.29080
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.800,19.68723
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.850,21.31285
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.900,23.35321
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.950,26.35777
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.975,28.92364
2021-08-29,4 wk ahead inc death,2021-09-25,31,quantile,0.990,31.79392
2021-08-29,4 wk ahead inc death,2021-09-25,31,point,NA,12.77400
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.010,0.00001
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.025,16.61619
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.050,36.48312
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.100,59.74665
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.150,75.54464
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.200,88.13145
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.250,98.94365
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.300,108.66068
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.350,117.66922
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.400,126.22001
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.450,134.49447
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.500,142.63842
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.550,150.78237
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.600,159.05683
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.650,167.60762
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.700,176.61616
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.750,186.33319
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.800,197.14538
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.850,209.73220
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.900,225.53019
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.950,248.79371
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.975,268.66065
2021-08-29,1 wk ahead inc death,2021-09-04,32,quantile,0.990,290.88447
2021-08-29,1 wk ahead inc death,2021-09-04,32,point,NA,143.61800
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.010,0.00001
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.025,0.32083
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.050,19.57117
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.100,42.11269
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.150,57.42037
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.200,69.61654
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.250,80.09317
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.300,89.50862
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.350,98.23757
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.400,106.52297
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.450,114.54063
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.500,122.43182
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.550,130.32301
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.600,138.34067
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.650,146.62607
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.700,155.35502
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.750,164.77047
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.800,175.24710
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.850,187.44327
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.900,202.75095
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.950,225.29247
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.975,244.54281
2021-08-29,2 wk ahead inc death,2021-09-11,32,quantile,0.990,266.07689
2021-08-29,2 wk ahead inc death,2021-09-11,32,point,NA,123.38100
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.010,0.00001
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.025,0.00001
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.050,4.54941
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.100,24.21374
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.150,37.56756
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.200,48.20701
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.250,57.34641
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.300,65.56007
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.350,73.17487
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.400,80.40273
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.450,87.39701
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.500,94.28097
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.550,101.16494
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.600,108.15922
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.650,115.38708
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.700,123.00187
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.750,131.21554
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.800,140.35493
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.850,150.99439
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.900,164.34821
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.950,184.01253
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.975,200.80577
2021-08-29,3 wk ahead inc death,2021-09-18,32,quantile,0.990,219.59125
2021-08-29,3 wk ahead inc death,2021-09-18,32,point,NA,95.10900
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.010,0.00001
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.025,0.00001
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.050,0.00001
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.100,10.07649
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.150,20.66467
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.200,29.10064
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.250,36.34722
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.300,42.85980
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.350,48.89753
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.400,54.62847
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.450,60.17420
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.500,65.63246
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.550,71.09072
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.600,76.63646
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.650,82.36739
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.700,88.40512
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.750,94.91770
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.800,102.16428
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.850,110.60026
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.900,121.18843
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.950,136.78018
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.975,150.09546
2021-08-29,4 wk ahead inc death,2021-09-25,32,quantile,0.990,164.99038
2021-08-29,4 wk ahead inc death,2021-09-25,32,point,NA,66.28900
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.010,0.00001
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.025,1.16854
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.050,2.56569
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.100,4.20171
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.150,5.31271
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.200,6.19788
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.250,6.95826
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.300,7.64161
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.350,8.27514
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.400,8.87648
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.450,9.45838
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.500,10.03111
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.550,10.60384
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.600,11.18574
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.650,11.78708
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.700,12.42061
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.750,13.10396
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.800,13.86434
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.850,14.74951
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.900,15.86051
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.950,17.49653
2021-08-29,1 wk ahead inc death,2021-09-04,33,quantile,0.975,18.89368
