forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,2 wk ahead inc death,2021-01-30,01,quantile,0.975,1003.49465
2021-01-17,2 wk ahead inc death,2021-01-30,01,quantile,0.990,1072.50288
2021-01-17,2 wk ahead inc death,2021-01-30,01,point,NA,615.21900
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.010,157.81765
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.025,229.53710
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.050,293.65052
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.100,368.72522
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.150,419.70758
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.200,460.32703
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.250,495.21952
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.300,526.57775
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.350,555.64960
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.400,583.24421
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.450,609.94706
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.500,636.22875
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.550,662.51044
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.600,689.21329
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.650,716.80790
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.700,745.87975
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.750,777.23798
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.800,812.13047
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.850,852.74992
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.900,903.73228
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.950,978.80698
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1042.92040
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.990,1114.63985
2021-01-17,3 wk ahead inc death,2021-02-06,01,point,NA,639.39000
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.010,158.05188
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.025,229.87779
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.050,294.08636
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.100,369.27250
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.150,420.33052
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.200,461.01026
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.250,495.95454
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.300,527.35931
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.350,556.47431
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.400,584.10987
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.450,610.85236
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.500,637.17306
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.550,663.49375
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.600,690.23624
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.650,717.87181
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.700,746.98681
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.750,778.39158
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.800,813.33586
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.850,854.01560
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.900,905.07362
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.950,980.25976
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.975,1044.46833
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.990,1116.29423
2021-01-17,4 wk ahead inc death,2021-02-13,01,point,NA,640.33900
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.010,2.79925
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.025,4.07135
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.050,5.20854
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.100,6.54016
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.150,7.44444
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.200,8.16492
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.250,8.78382
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.300,9.34002
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.350,9.85568
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.400,10.34513
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.450,10.81876
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.500,11.28493
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.550,11.75109
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.600,12.22473
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.650,12.71418
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.700,13.22983
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.750,13.78604
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.800,14.40494
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.850,15.12541
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.900,16.02970
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.950,17.36131
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.975,18.49851
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.990,19.77061
2021-01-17,1 wk ahead inc death,2021-01-23,02,point,NA,11.34100
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.010,2.37372
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.025,3.45244
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.050,4.41677
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.100,5.54596
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.150,6.31278
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.200,6.92373
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.250,7.44855
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.300,7.92020
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.350,8.35747
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.400,8.77252
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.450,9.17415
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.500,9.56945
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.550,9.96475
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.600,10.36639
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.650,10.78143
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.700,11.21870
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.750,11.69036
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.800,12.21517
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.850,12.82612
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.900,13.59295
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.950,14.72214
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.975,15.68646
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.990,16.76518
2021-01-17,2 wk ahead inc death,2021-01-30,02,point,NA,9.61700
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.010,2.11480
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.025,3.07586
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.050,3.93500
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.100,4.94102
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.150,5.62420
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.200,6.16851
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.250,6.63608
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.300,7.05629
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.350,7.44586
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.400,7.81563
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.450,8.17346
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.500,8.52564
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.550,8.87782
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.600,9.23565
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.650,9.60542
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.700,9.99499
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.750,10.41520
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.800,10.88277
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.850,11.42708
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.900,12.11026
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.950,13.11628
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.975,13.97542
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.990,14.93648
2021-01-17,3 wk ahead inc death,2021-02-06,02,point,NA,8.56800
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.010,2.04717
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2.97750
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.050,3.80916
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.100,4.78301
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.150,5.44434
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.200,5.97124
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.250,6.42386
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.300,6.83063
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.350,7.20774
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.400,7.56569
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.450,7.91207
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.500,8.25299
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.550,8.59391
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.600,8.94029
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.650,9.29824
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.700,9.67536
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.750,10.08213
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.800,10.53474
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.850,11.06165
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.900,11.72298
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.950,12.69683
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.975,13.52849
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.990,14.45882
2021-01-17,4 wk ahead inc death,2021-02-13,02,point,NA,8.29400
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.010,273.15567
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.025,397.28992
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.050,508.25940
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.100,638.20103
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.150,726.44286
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.200,796.74826
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.250,857.14127
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.300,911.41707
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.350,961.73552
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.400,1009.49712
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.450,1055.71525
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.500,1101.20441
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.550,1146.69357
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.600,1192.91170
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.650,1240.67330
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.700,1290.99176
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.750,1345.26755
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.800,1405.66056
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.850,1475.96596
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.900,1564.20779
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.950,1694.14942
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.975,1805.11890
2021-01-17,1 wk ahead inc death,2021-01-23,04,quantile,0.990,1929.25316
2021-01-17,1 wk ahead inc death,2021-01-23,04,point,NA,1106.67600
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.010,281.50675
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.025,409.43612
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.050,523.79823
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.100,657.71252
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.150,748.65213
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.200,821.10696
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.250,883.34634
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.300,939.28149
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.350,991.13831
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.400,1040.36011
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.450,1087.99125
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.500,1134.87113
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.550,1181.75101
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.600,1229.38215
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.650,1278.60395
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.700,1330.46077
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.750,1386.39592
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.800,1448.63531
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.850,1521.09013
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.900,1612.02974
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.950,1745.94403
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.975,1860.30614
2021-01-17,2 wk ahead inc death,2021-01-30,04,quantile,0.990,1988.23551
2021-01-17,2 wk ahead inc death,2021-01-30,04,point,NA,1140.51000
2021-01-17,3 wk ahead inc death,2021-02-06,04,quantile,0.010,266.53828
2021-01-17,3 wk ahead inc death,2021-02-06,04,quantile,0.025,387.66529
2021-01-17,3 wk ahead inc death,2021-02-06,04,quantile,0.050,495.94646
2021-01-17,3 wk ahead inc death,2021-02-06,04,quantile,0.100,622.74016
2021-01-17,3 wk ahead inc death,2021-02-06,04,quantile,0.150,708.84428
2021-01-17,3 wk ahead inc death,2021-02-06,04,quantile,0.200,777.44648
2021-01-17,3 wk ahead inc death,2021-02-06,04,quantile,0.250,836.37642
2021-01-17,3 wk ahead inc death,2021-02-06,04,quantile,0.300,889.33735
2021-01-17,3 wk ahead inc death,2021-02-06,04,quantile,0.350,938.43681
2021-01-17,3 wk ahead inc death,2021-02-06,04,quantile,0.400,985.04135
